      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.09     81.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  391.21     16.94
  675.60      1.84
  803.53    135.54
 1164.76    784.38
  439.30    971.81
  544.20   1334.67
  769.59   1030.61
 1026.22   1022.43
  925.44    991.65
 1126.54    875.31
  865.48   1338.87
  955.06    450.51
  750.12   2778.85
  948.38    836.24
  866.15    761.88
  684.96    535.64
  616.11    709.74
  534.45    813.46
  327.46    428.76
  476.87    221.87
  272.94    551.21
  410.10    244.80
  301.87    345.50
  284.79    362.34
  408.95    460.88
  391.46    264.83
  472.90    429.47
  420.56    264.05
  374.48      0.00
  510.70    825.88
  217.19    310.51
  291.75    263.82
  163.32    227.96
  322.63    200.02
  288.88    226.97
  339.86    288.94
  282.04    290.97
  251.70    192.85
  236.69    115.39
  172.28    226.18
  250.23     53.37
  261.91     46.56
  242.82    173.71
  118.12     82.78
  192.23    108.00
  168.30      0.00
  193.99    468.03
  212.36     97.20
   99.92    185.72
  118.48     43.58
  187.07    137.87
  184.31    120.48
  108.29    117.92
  108.24     84.44
   53.98     27.05
  145.13    272.12
  171.38    140.60
  151.90    112.00
   27.62      4.51
   17.01     34.65
   92.44     37.93
   79.59     28.38
   92.65    156.34
  189.32    523.30
  344.51    375.20
  251.90    129.09
  140.69     27.85
  240.83     54.22
  153.69     85.53
  110.45     52.73
   30.13      2.36
  117.62     44.35
   17.92     15.10
   34.49     43.51
   31.54     27.91
   25.28     50.05
   36.21      3.21
   91.21     44.11
   17.99     31.46
   11.06      0.87
   14.37     14.85
    0.72     14.38
   29.17     31.40
    1.46     28.76
   14.43      0.72
   30.38     30.68
   46.48     30.96
   59.35     74.42
   15.89     43.84
   72.82     30.96
   15.74     43.64
   16.31     14.99
   60.46     46.81
    1.44      0.72
   29.85     15.79
    2.17     29.48
    0.00      0.00
   29.78     75.56
   59.30      2.16
   17.03      1.44
   44.31     31.38
    0.00     14.78
   28.74     45.25
   31.89      1.45
   14.79     15.82
   91.85    107.90
   91.42    151.02
   92.88     33.42
   31.06     30.23
   58.43     33.30
   16.22     45.16
   30.50     31.38
   76.68     91.40
   62.55     90.31
  106.66    183.99
  230.50    381.25
  137.82    170.25
  204.12    248.20
  168.67     54.00
  141.19     97.08
  136.08     20.22
  108.09     93.30
   63.64     33.34
   16.31      0.72
   47.52     31.94
   33.48      1.43
    0.65     15.06
   44.95     17.14
   15.72     15.06
   29.58     32.23
   16.53      0.71
   15.52     15.07
    1.37     15.19
   29.86     16.43
    0.71     14.79
    0.00     14.79
   45.59     46.85
   47.57     31.34
   30.38     31.12
   16.43     60.15
   45.19     17.02
   45.97     31.61
   30.55     46.53
   30.68     30.35
   15.10     30.68
   46.90     17.02
   15.58      0.72
   15.04      0.72
   15.71     59.92
   30.13     15.14
   31.49     45.87
   30.34      1.43
    0.72      0.00
   75.66     89.57
    0.72      0.00
   78.60     79.14
   47.21     77.12
  107.36    137.67
  105.42     64.64
   46.15     32.00
   17.88      1.43
   30.06      2.17
   77.74    106.83
   61.66     76.95
    1.44     44.75
  124.72    216.74
  155.41    142.21
  125.34    215.80
  187.58    145.83
  113.20    171.43
   92.97    172.36
  137.36     35.83
  173.23     98.58
   94.61     21.48
  152.36    109.66
   34.39     45.89
   15.06      0.00
   34.47      2.81
   32.89     17.34
   16.51      0.72
   46.60     47.67
   16.55     15.17
   15.01     15.18
   16.45      1.45
   15.83     15.82
    0.71      0.00
    0.00     15.01
   30.22     45.88
   47.90     61.03
   31.68      1.44
   15.82     30.90
   45.84     46.49
   16.44     15.81
   62.29     19.34
    0.72      0.72
   15.65     45.77
   15.71     30.78
    0.00     14.99
   32.14     17.25
    0.72     15.10
   61.84     36.25
    0.72     45.14
   30.98     22.85
    0.72     30.07
   45.01      5.69
   30.70     46.50
   31.62     15.82
   30.33     46.55
   30.99     32.34
   32.37     17.87
   31.66     16.53
   30.11     30.97
   48.15     46.61
   31.00     16.97
   31.60     17.34
   30.83     46.83
   15.88      1.37
   31.56     30.92
   32.43     33.02
    3.50     30.83
   15.10     15.82
   18.05      1.37
   45.03     46.80
   31.69     31.69
   45.98     33.82
   33.17     31.70
   15.16      0.72
    1.44     15.10
   17.30      2.10
    2.83     15.82
   30.19      2.10
   15.11      2.16
    0.72      0.00
   46.07      4.27
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.41     17.99
   31.00     60.56
    1.37      0.71
   62.51     47.56
    0.00      2.16
   31.72     32.22
    1.44      1.37
   30.98     16.62
   15.81      1.44
    0.00      0.00
   15.81     45.34
   15.10     15.90
   15.81     32.96
   32.15     15.17
    3.57     16.23
    1.37     15.18
   17.35     16.48
   32.29     17.03
    1.37     15.82
   30.99     32.05
   15.09     16.54
    3.40     16.47
   18.81     32.39
   32.19      2.09
   17.47     32.12
    4.20      2.09
   15.10     16.55
    3.46     16.23
   15.45     16.23
    3.54      1.37
   15.10      2.76
    2.68     16.54
    3.47      2.09
    2.09      2.75
    0.65     17.12
    2.03      1.44
    2.16      0.00
    2.09      2.68
    0.71      0.65
    1.96     16.61
    2.12      1.31
    2.09      2.09
    1.44      1.31
    2.03      0.72
    1.44      2.03
    0.00      1.31
    2.10      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      0.65
    2.68      2.16
    0.00      0.72
    1.31      4.06
    0.65      0.72
    2.16      1.31
    2.75      1.44
    0.65      1.37
    0.72      0.65
    1.06      0.00
    1.14      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
