      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.82      0.72
    1.31      2.09
    2.09      3.98
    1.37      0.72
    8.82      8.24
    6.21      6.92
    3.54      1.37
    1.96      3.40
    2.10      2.10
    4.77      2.82
    1.31      3.47
    1.37      0.72
    2.03      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      3.40
    2.03      2.09
    2.09      1.31
    1.37      0.72
    1.37      2.75
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.10      0.72
    0.65      3.33
    3.33      4.19
    2.88      0.65
    1.37      0.72
    2.68     15.78
    1.31      1.44
    2.02      0.72
    0.00      2.75
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31     15.79
    1.31      2.10
    0.65      0.00
    0.71      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    3.33      2.87
    0.00      0.65
    2.75      2.09
    3.98     17.02
    3.47      8.89
    7.52      6.22
    4.19      2.16
    1.43      1.31
    2.75      2.75
    2.82      2.68
    2.03      2.75
    4.12      2.81
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    2.75      0.65
    2.09      2.81
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.30      2.09
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.37      2.61
    2.03      2.82
    4.84      2.09
    0.72      2.03
    0.72      1.31
    2.09      2.03
    1.44      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.30      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.74
    0.65      0.00
    0.00      0.72
    0.72      2.61
    1.44      0.65
    2.75      2.10
    2.68      3.99
    3.54      3.47
    9.68      7.52
    1.96      3.54
    3.47      1.44
    1.96      2.81
    2.03      2.03
    3.40      2.16
    0.00      2.68
    3.33      2.81
    2.16      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.02      3.40
    1.37      1.44
    2.09      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.00
    1.44      1.37
    1.31      2.03
    2.03      4.12
    4.19      1.37
    0.00      0.72
    3.40      1.44
    1.31     15.89
    1.31      1.44
    0.72      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65     15.18
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.61      2.16
    1.37      2.75
    4.91      2.68
    3.33      4.84
    6.01      9.03
    3.47      2.03
    3.54      2.09
    1.44      1.96
    1.37      1.37
    4.77     19.28
    1.44      0.00
    1.31      3.40
    2.81      0.65
    2.75      2.81
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.68
    2.09      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.16
    1.44      1.31
    1.31      2.03
    3.47      3.47
    0.72      0.65
    2.75      3.40
    0.72      0.65
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.72      0.65
    0.00      0.00
    2.03      3.33
    1.37      1.37
    4.12      5.49
    4.19      2.68
    3.47      6.08
    6.21      4.19
    4.12      2.80
    2.75      1.44
    1.30      2.09
    3.40      2.81
    1.31      2.09
    2.03      2.03
    2.09      0.72
    1.30      2.09
    1.30      2.81
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    2.68      3.47
    0.00      0.65
    1.37      1.37
    2.50      1.78
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.68
    2.68      2.81
    3.54      0.72
    0.00      2.03
    1.96      2.16
    2.03      2.09
    0.72      0.00
    1.37      0.72
    1.30      1.44
    0.41      0.41
    0.00      0.65
    1.31      2.10
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      1.37
    2.68      3.40
    4.84      3.47
    4.05      2.75
    2.68      4.26
    3.99      6.80
    1.44      2.75
    5.56      2.75
    2.09      2.75
    4.19      2.75
    1.44      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.65      1.31
    2.75      2.16
    0.65      0.00
    0.65      1.37
    1.36      2.68
    2.16      0.72
    1.30      2.09
    1.37      1.37
    1.37      0.00
    1.30      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      3.33
    2.68      3.54
    2.88      0.00
    0.72      1.96
    0.65      1.31
    2.81      2.75
    1.44      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.96
    0.65      2.16
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    1.37      0.65
    2.03      3.40
    1.96      4.19
    4.25      3.98
    3.60      3.26
    4.05      4.12
    4.91      1.44
    2.61      4.91
    2.75      1.37
    4.05      3.47
    1.37      2.16
    1.96      2.10
    1.44      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.44
    2.68      3.47
    0.00      0.65
    1.37      1.37
    2.10      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.67      2.03
    2.75      3.54
    2.82      0.72
    0.65      1.37
    1.31      1.37
    1.31      1.44
    2.09      2.09
    0.00      0.00
    1.35      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.47
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    2.03      1.37
    0.00      1.37
    4.78      1.96
    4.70      5.69
    1.96      2.88
    1.31      3.40
    4.12      4.84
    0.65      3.33
    5.56      3.47
    3.54      2.03
    2.75      2.75
    2.09      1.31
    2.09      2.09
    1.37      1.37
    3.24      0.70
    0.82      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.44
    2.09      2.68
    2.10      0.00
    0.65      1.37
    2.03      2.82
    4.82    146.31
  290.67     49.35
  344.05     70.49
  181.43     50.18
   44.79      7.53
   53.34     55.02
   36.77     26.02
   45.40     34.13
   53.79     32.76
   86.63     69.62
   25.92     44.83
  129.41     69.22
    0.00     59.56
   23.64     55.32
  102.80    103.48
  163.25    109.52
   79.84    125.36
   84.56     70.24
   12.74     98.26
   60.87     66.46
  101.91     65.46
   47.71     53.50
   99.06     32.65
  111.91    106.67
   48.68     46.68
   12.72     61.26
   26.32     45.27
  104.21    131.56
   55.60     38.57
   59.30     32.62
   26.70     44.01
    1.43     25.48
   41.90     28.51
    0.00      0.00
   18.16      0.00
   21.38     71.56
    0.00      0.71
   72.85      6.93
    0.71      0.00
   35.03     20.68
   11.33     18.01
   38.80     82.57
   26.82      6.52
   24.86     26.05
   22.18      6.71
    0.79      0.00
    1.34      0.00
    0.00      0.00
    9.59     25.76
    7.19     33.37
   80.05     33.25
   20.65     56.07
   31.33     51.83
   19.58      9.14
   23.99     32.63
    5.01      1.43
   26.88     13.90
   15.73      0.71
    0.70      0.00
   13.45     27.56
   14.82     26.73
    0.64      1.18
   15.67     15.18
    0.72      0.73
    0.72      0.00
    0.00     14.19
   14.17      0.70
   63.35     87.58
    0.00     13.49
   28.27      0.71
   14.36     15.14
    0.71     13.22
   15.03     14.37
    2.14      0.00
   28.77     28.89
   15.72     43.65
   15.89      0.00
   14.38     15.16
   15.19      1.45
   14.38     15.17
   15.09     28.80
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   15.16      0.72
   14.38      0.71
    0.00      0.00
   28.76     29.60
    0.72      0.00
    0.72      0.00
   15.03      1.44
   13.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      3.92
   26.13      7.58
    4.71     11.50
    5.70      4.70
   29.00     41.42
   24.80     21.67
   19.33      9.92
    7.01      4.12
   18.27     19.79
    3.40     16.95
   16.88      2.91
    2.89      0.00
   15.51     16.23
   15.50     16.24
    0.71      0.65
   14.79     14.85
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.26      0.71
    0.00     29.59
   29.70      0.72
   29.89     30.00
   15.52     14.85
   15.10     14.86
   15.52     14.85
   14.79     14.85
   16.24     30.39
    0.72      0.00
   30.38     30.37
   29.55     15.59
    1.44      0.72
   29.65     29.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.65     15.16
    0.72      0.00
    0.00      0.00
   29.57     30.43
    0.72      0.00
    0.72      0.00
   14.79     14.43
   15.51     15.17
    0.72      0.00
    4.57      0.72
    6.22     11.78
    4.77      5.49
   20.87     20.08
    4.07      6.14
   24.19     33.14
   18.17     22.70
   18.41      8.24
    9.63      7.65
   19.32     17.89
    3.40      2.81
   18.46     19.12
    3.48      0.72
   17.01     17.88
   17.90     17.18
    2.16      0.00
    0.00      0.65
   14.99     15.05
    2.10      0.72
    0.00      0.00
    0.00     15.00
   15.71      0.71
    0.00     29.98
   30.79     15.77
   32.02     15.57
   29.78     31.56
    1.46      0.00
   30.00     30.12
    1.44      0.00
   15.00     15.06
    0.00     14.99
   30.76     30.76
   15.71     15.05
   16.09     15.71
   15.06      0.72
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.07     15.58
    0.72      0.00
   14.99     15.79
    0.72      0.00
   14.99     15.79
   15.00      1.44
    0.72      0.00
   14.99      1.45
    5.56      4.57
    6.93      6.21
    5.34      4.77
    3.47      6.80
   18.45      4.13
    6.38      6.80
   22.58     22.40
   17.05     17.39
   15.73     19.87
   13.43      4.12
    9.46      6.35
    3.94      0.65
    4.29      0.65
    3.21      2.82
    4.68      2.75
    0.72      0.65
    1.96      2.16
    1.54      0.72
    2.16      0.65
    2.42      0.00
    0.72      0.72
    0.89      0.00
    0.00      0.00
    0.89      0.00
   14.99     15.04
    0.72      0.00
   15.88     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    4.57      6.28
    6.22      6.87
    4.12      1.37
    3.98      4.91
    2.10      3.47
    4.05      4.12
    4.71      3.47
    4.64      9.55
    4.84     10.20
   15.65     17.07
   14.67     10.48
    5.63      3.40
    7.52      4.98
    2.16      1.30
    0.72      0.65
    1.96      2.82
    2.10      0.00
    1.37      2.09
    0.72      1.30
    1.96      1.44
    0.65      2.09
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.57      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
