      h_eth1      
 KB/s in  KB/s out
    2.10      1.96
    3.40      2.88
    2.75      2.09
    0.65      0.72
    1.96      2.75
    1.43      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.65
    1.31      2.10
    2.75      1.44
    0.00      1.37
    1.37      1.37
    0.71      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.65
    1.37      2.68
    2.68      3.47
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.10      0.00
    1.31      2.16
    0.65      0.65
    0.65      2.75
    3.33      2.16
    0.72      1.37
    2.09      1.31
    0.72      0.72
    1.37      2.03
    0.65      1.37
   16.44      2.75
    0.72      0.65
    1.37      1.37
    0.72      1.96
    4.98      2.03
    0.72      4.57
    4.91      1.37
    0.65      4.05
    4.26      2.03
    2.03      2.09
    2.03      1.44
    1.37      0.72
    2.75      2.03
    1.37      0.72
    1.31      2.09
    2.09      2.75
    2.09      3.33
    1.44      0.65
    2.75      1.37
    2.03      1.44
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.09      1.96
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.71      0.65
    2.03      1.44
    1.31      2.09
    0.72      0.65
    2.68      4.12
    1.30      2.09
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.30
    1.44      0.65
    0.72      0.00
    1.31      4.05
    1.37      0.00
    2.75      2.09
    2.09      1.43
    0.65      0.72
    1.37      1.37
    0.65     15.70
    1.37      0.65
    2.09      2.09
    2.03      0.72
    2.61      4.26
    2.75      1.44
    2.61      3.54
    0.65      0.65
    3.74      4.69
    0.00      1.31
    2.82      1.31
    3.47      3.47
    1.31      0.72
    3.54      2.75
    0.72      1.96
    3.40      2.82
    1.96      2.09
    1.37      1.44
    1.37      1.37
    1.37      2.03
    2.10      0.65
    0.00      1.37
    1.37      1.37
    2.10      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.00      1.96
    4.05      2.75
    0.72      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.30      1.37
    1.30      3.47
    1.44      0.65
    3.47      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.37      2.68
    0.72      2.61
   20.08      3.47
    1.44      2.61
    4.26      2.61
    1.43      0.71
    1.37      0.00
    2.68      2.09
    0.65      4.12
    0.00      0.00
    3.33      4.12
    3.47      1.44
    2.03      3.48
    4.26      2.68
    1.44      0.65
    1.37      2.03
    1.37      1.37
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.65
    1.37      2.75
    2.16      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.37
    1.37      2.09
    1.37      0.00
    0.65      3.33
    2.68      2.16
    2.82      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    2.68      2.16
    0.65      2.75
    1.44      0.00
    2.68      1.44
    0.72      1.37
    0.00      0.00
    0.65      0.72
    3.98     17.26
    3.47      4.84
    1.96      1.44
    2.61      4.26
    4.12      2.18
    0.00      1.31
    1.37      2.03
    1.44      0.00
    0.00      0.00
    2.09      2.68
    2.75      3.40
    4.77      2.75
    2.03      4.19
    2.03      1.44
    2.03      2.09
    2.09      0.72
    0.65      2.68
    2.75      2.09
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.65      1.37
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.00
    1.30      2.61
    2.03      3.53
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    1.31      0.72
    0.00      1.37
    0.65      2.03
    2.68      2.81
    1.44      0.00
    1.37      1.96
    0.00      0.72
    2.81      0.72
    0.65      1.37
    0.00      2.61
    4.26      2.03
    2.03      3.40
    1.44      2.61
    5.63      4.05
    1.45      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.00
    2.02      1.44
    1.31      2.68
    2.68      4.12
    2.09      2.03
    1.44      2.03
    4.91      2.75
    1.37      2.68
    2.75      0.72
    1.37      2.09
    2.09      0.72
    0.00      1.31
    2.68      2.16
    0.00      0.65
    1.44      1.30
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.10      0.72
    0.65      0.72
    1.30      1.44
    0.72      1.31
    2.03      0.72
    0.72      1.37
    1.96      1.96
    2.09      2.88
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.13      1.06
    2.03      2.03
    2.68      1.44
    0.72      2.09
    1.37      0.00
    0.65      2.10
    0.72      0.65
    2.03      0.72
    3.33      4.26
    2.03      1.37
    3.26      0.72
    2.68      7.08
    2.03      2.11
    2.11      2.68
    1.44      0.65
    1.37      0.00
    1.44      2.03
    0.72      0.65
    2.03      2.68
    4.12      2.82
    1.37      0.72
    2.61      3.54
    1.37      2.10
    1.96      3.40
    2.82      0.72
    0.00      2.03
    1.44      0.65
    2.74      2.10
    0.72      0.00
    1.31      2.03
    1.31      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.03      0.72
    1.37      2.03
    1.37      2.68
    3.47      2.16
    1.37      0.72
    0.72      1.30
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.03
    0.72      2.03
    2.03      1.44
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.72      1.30
    4.19      3.33
    2.10      2.75
    0.72      2.61
    4.33      1.96
    2.03      2.75
    3.40      2.18
    1.96      1.44
    0.00      1.37
    1.37      1.37
    0.65      0.72
    2.75      2.03
    3.40      4.12
    1.44      1.37
    0.72      2.61
    2.82      1.37
    1.44      0.65
    2.75      2.75
    1.37      0.00
    2.03      2.82
    1.31      2.75
    1.44      0.00
    0.00      1.31
    3.47      1.37
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.65
    5.23      1.44
    0.72      1.37
    0.00      0.00
    1.34      1.34
    0.65      0.65
    1.37      2.68
    2.68      2.82
    2.03      2.82
    2.16      0.00
    1.37      0.72
   31.83    169.06
  465.39    101.24
  110.85     41.82
  175.21     32.98
   88.15      2.17
   88.11     28.13
   15.70      0.73
   46.88     27.19
   53.56     27.92
   77.15     62.84
   92.48     69.95
   22.80     32.04
   52.22     73.37
   34.21     33.30
   17.83     39.58
   46.55     50.81
   59.10     45.27
   88.26     54.71
   32.40     31.40
   25.77     65.30
   98.55     54.71
    0.71     33.23
   39.70     77.78
   60.11     34.20
    0.72     25.85
   16.46     12.69
   25.79     13.98
    4.66     50.06
   65.78     14.96
   13.98      2.33
   12.87     27.40
   20.98      6.67
   28.17     29.81
    0.72      0.70
   25.37     20.16
    0.71      0.00
   44.57     42.32
    0.00      0.00
   29.04     13.43
    0.00      0.00
    0.00      0.00
    9.59      0.00
    0.00     12.77
    0.00      0.00
    0.72     25.77
   30.61      6.07
    0.00      0.00
    1.46      0.00
    0.00      0.00
    3.90      4.23
   14.53     21.96
   32.14     35.97
   36.25     46.75
   14.15     10.44
   33.02     43.13
   10.51      2.62
    4.93     13.93
   16.56      0.00
    0.74      1.44
    0.00      0.00
    0.00     15.57
    0.00      0.00
   16.69     16.75
   14.39     29.91
   15.46      0.67
   52.93     19.91
   12.65      2.34
    0.00      0.00
   28.77     28.88
    0.72      0.00
    1.46      0.00
    0.72      0.00
   14.45     14.79
   14.85     14.20
    1.30      0.73
    0.00      0.74
    0.00      0.00
   29.36     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.16
   14.37      0.71
    0.00      0.00
    0.68     14.37
    1.45      0.00
    2.82      3.92
    2.16      2.68
   12.16     19.47
   21.46     21.25
   27.28     27.79
   10.99      4.91
   25.12     26.43
   20.79     25.35
    6.28      4.84
    9.10     19.04
   18.39      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.79     15.58
   32.47     31.98
   15.79     14.78
    0.00      0.72
    0.00      0.00
   30.29     30.42
    0.72      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.81     29.82
   14.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     14.80
    0.00      0.72
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      2.82
    0.65      2.82
    9.21      8.76
   13.03     19.53
   11.57     13.08
   40.47     38.18
    6.22      8.11
   25.20     21.35
   22.16     22.60
    5.38      8.17
   19.69     20.62
    7.72      4.19
    3.54      2.09
    2.75      1.44
    1.37      0.72
   16.43     15.05
   15.72     32.21
   32.34     16.46
    0.65      1.44
    0.72      0.00
   15.72     15.06
   15.00     15.06
    0.72      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
   15.71     15.77
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
   15.01     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.23      4.40
    4.82      0.65
    4.05      6.60
   11.77     14.96
   12.59      9.68
   10.43     12.23
    8.21      3.47
    6.38      6.15
    6.15      6.17
    8.01      4.27
    4.98      4.77
    4.70      6.01
    3.73      6.87
    6.38      2.82
    7.01      2.79
    4.50     17.01
    2.03      0.72
    1.54      1.44
    2.33      0.00
    0.72      0.65
    0.89      0.00
    1.37      0.72
    0.00      0.00
   15.72     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.96      2.16
    2.68      5.43
   13.33     11.06
    7.00      9.03
    4.77      6.28
    9.41      9.62
    7.03      5.64
    3.33      3.98
    2.84      3.47
    6.28      6.08
    3.91      4.32
    4.98      1.44
    1.31      4.64
    3.26      7.59
    2.75      3.40
    7.66      3.54
    2.75      0.72
    2.16      2.68
    0.72      0.00
    1.96      1.44
    0.72      1.37
    1.45      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
