      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   26.57     47.47
   48.51     33.39
   12.40      7.03
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.78
  140.29      1.46
   12.88      0.72
  619.99     73.67
   80.53     22.61
  492.32     82.30
  380.63    109.90
  197.25     10.29
  401.77     59.16
  186.50    103.82
  409.13    232.87
  223.84    443.83
  368.90    179.80
  688.20     92.73
  395.30    623.56
  495.52      0.00
  483.29    526.89
  415.05    622.69
  660.46    510.38
  542.19    272.52
  432.72    945.61
  538.55    216.82
  537.37    596.62
  431.26    205.88
  246.47    215.08
  306.45    258.51
  229.44   1310.61
  416.38     70.66
  348.70    324.27
  408.21    558.49
  565.07    886.28
  419.36    778.14
  560.82    700.12
  359.33    411.97
  355.45    126.14
  435.86    262.98
  335.27    188.75
  427.99     38.98
  237.99     65.73
  347.66    547.37
  234.92    813.03
  300.93    939.40
  379.78    423.81
  222.40    538.44
  311.39    164.35
  294.07    329.12
  315.25     72.36
  217.16    190.02
  275.25    186.58
  150.06    522.07
  232.13     84.80
  175.13    339.78
  372.78   2270.39
  382.35      5.49
  350.15    966.40
  271.62    507.66
  305.93     66.67
  311.16     97.10
  260.84    139.91
  169.90    604.72
  361.79    210.16
  396.37    619.45
  192.85    131.80
  289.62    118.30
  320.22    270.38
  185.44    103.76
  253.87    240.88
  216.66    146.71
  203.63    118.22
  300.81    327.63
  198.16    167.53
  186.51    140.36
  139.41    142.25
  121.42     65.80
  147.32     90.70
  161.40     53.64
   90.82     37.06
  120.96     98.65
   76.58     55.25
   64.29     32.35
   73.47     44.66
   15.90     30.18
    0.00      0.00
   28.88     73.26
   15.78     15.81
   44.02      1.44
   44.40      1.43
    0.00      1.44
    0.00      0.00
   15.01     15.81
   14.37     14.43
   58.23    132.25
   60.85    118.65
   90.59     47.31
   74.24      3.59
    2.90      0.72
   15.58      0.74
   14.37     15.17
    0.00      0.00
    0.72     43.10
    0.00     14.79
   30.35      1.44
   45.16     72.85
   31.75     30.78
   73.54     61.57
   46.07     17.76
   30.23     15.88
   28.76     44.64
   28.85     15.81
   30.68     43.62
   43.96     45.99
   58.77     31.69
   58.42     74.61
   60.50     17.30
   44.60     73.08
   58.70     19.84
   61.31     59.46
   92.11    106.78
   45.01     74.86
  133.91    150.65
  118.48    153.56
   75.74    120.04
  180.28    121.85
  104.67     65.66
   76.25     93.79
   17.76     16.18
   61.94     46.55
   46.65     77.28
   89.89     19.42
   91.27     91.90
   47.31     76.21
   95.09     20.56
    0.00      0.00
   14.86     30.32
    0.00     15.10
   30.01     45.81
   32.80     31.66
   28.30      1.44
   15.59      0.72
   30.44      1.44
   14.79     14.85
   15.82     15.16
   89.38    106.89
   16.30     89.33
   49.71     60.86
   75.61     32.53
   45.43     18.57
   16.22      0.71
   16.44      1.45
   15.51     15.58
    0.00      0.00
    0.74     29.55
   73.91     32.50
   31.07     61.25
   30.57     30.66
   16.93     30.59
   59.36     75.23
   47.36     17.67
   60.01     47.40
   45.43     31.30
   16.28     45.78
   31.36     15.51
   14.78     44.71
   74.25     48.42
   46.60     15.87
   74.40     74.47
   15.51     60.14
   92.41    108.29
   94.75     47.60
   75.57    123.83
  155.29    124.42
   76.21    122.18
  107.87    137.67
   62.17     49.30
  123.95     65.17
   47.09     61.91
   45.98     77.08
   32.20     32.16
   46.84     61.18
   92.07    109.49
  107.92     79.30
   64.15    108.40
   30.85      1.44
  110.95     20.76
    0.71      0.00
   14.42     46.13
   45.72     47.57
   29.90      1.44
   46.63     15.72
    0.00     31.44
   15.79      0.00
   30.79     16.50
   31.67     17.09
   46.36     48.40
   32.82     77.97
   33.13     45.75
   31.53     45.91
   45.88     16.43
   46.48     33.03
   15.72     15.08
   16.60      0.72
   31.54     16.50
    0.65     44.11
   62.30     46.67
   31.58     17.25
   30.75     34.96
   15.00      7.81
   30.71     70.04
   15.71     51.35
   61.60     17.85
   91.76     49.94
   32.07     60.24
   15.05     20.87
   31.58     19.99
   29.98     35.91
   46.51     17.18
   30.04     18.06
   76.51     94.25
   47.32     32.22
   45.69     45.68
   63.66     32.18
   45.65     45.79
   45.14     76.62
   46.75     40.20
   45.78     49.69
    0.00     14.99
   62.91     26.51
   15.73     32.19
   32.92     61.61
   32.22      1.43
   62.41      3.59
    0.00     14.99
    1.45      0.00
    0.00     15.00
   30.05     16.43
    0.65      0.00
   15.05      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.10
    1.36      1.37
   45.32      2.88
   31.58     33.74
    2.17      0.00
    0.72      0.00
    0.00     15.10
   30.09     16.30
   30.25     16.62
    0.72      0.65
   14.86     15.72
   31.58     76.32
   64.65     19.22
    2.09     16.47
   46.07     16.28
    0.72      0.00
    0.65      0.72
   15.80     32.28
   45.38     48.20
   48.10     48.00
   32.52     15.83
   15.82     32.37
   17.32      0.72
   15.82     30.99
   46.00     60.55
   15.82     15.05
   61.30     33.08
   48.21     46.65
   92.10    108.28
   17.98     30.25
   30.93     15.82
   63.92     48.22
    1.45      0.72
   30.93     46.09
    0.65     15.82
   31.55     17.06
   16.48     46.63
   16.54     17.20
   62.03     19.35
   46.82     31.17
   17.24     15.81
    1.37      0.00
    0.72     15.83
    1.45      0.65
    0.00     15.09
   15.88     15.10
   30.27      2.16
    0.00      0.00
    0.73      0.00
    1.37      0.00
    0.65      1.37
    0.72      1.37
    0.72      1.96
    2.10      0.72
    3.33      2.75
    0.64      1.29
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
