      h_eth1      
 KB/s in  KB/s out
    4.19      2.81
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.09      2.03
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.75      4.04
    4.05      4.70
    5.63      3.54
    1.13      3.02
    3.98      5.56
    6.73      6.22
    2.88      3.40
    4.77      6.15
    3.88      3.81
    2.68      2.09
    5.36      6.87
    6.28      8.10
    0.72      3.33
    5.44      4.84
   22.58      6.27
   19.39      1.44
    2.75      2.81
    2.88      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.37      0.72
   15.06      2.03
    0.00      0.72
    0.65      0.65
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    3.40      2.82
    4.71      6.15
    4.19      3.54
    2.03      3.33
    2.03      5.43
    6.80      4.12
    2.75      4.19
    4.26      3.40
    2.75      3.33
    3.33      5.50
    3.47      4.12
    2.16      0.65
    7.52      4.19
    4.12      6.21
    0.72      4.57
    2.61      2.75
    8.24      5.70
   18.03      1.37
    3.47      2.16
    1.37      0.72
    0.72      1.30
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.75      4.05
    3.40      4.05
    7.00      4.19
    1.96      2.75
    2.75      4.05
    4.05      3.40
    3.40      5.63
    4.19      1.44
    2.75      3.98
    1.31      3.47
    3.98      2.88
    4.84      6.15
    3.47      3.40
    0.00      0.65
    4.77      2.16
    4.26      5.36
    1.37      4.64
    0.65      1.30
   21.97      5.70
    2.82      2.09
    4.98      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
   15.17      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.00
    0.65      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    3.40      4.12
    3.33      4.84
    4.91      4.12
    1.31      2.75
    3.47      4.05
    2.03      2.03
    2.68      4.84
    6.29      3.47
    2.09      2.03
    2.03      4.71
    2.75      2.68
    3.40      3.47
    3.60      0.72
    4.12      3.40
    4.05      4.26
    0.00      1.30
    3.47      1.44
    1.96      4.77
    2.16      2.61
    1.31      2.68
    5.43      4.98
    0.65      0.72
    6.42      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.65
    0.65      1.37
    1.37      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.37      2.68
    4.84      4.77
    4.26      2.75
    1.96      3.47
    2.75      2.68
    4.05      2.09
    1.37      4.84
    4.12      3.47
    2.82      2.03
    2.03      3.40
    2.03      2.10
    5.36      3.54
    1.37      6.08
    4.12      2.82
    0.72      0.00
    2.75      2.75
    4.26      1.96
    1.31      1.44
    1.37      2.09
    1.44      1.96
    2.09      1.37
    1.37      4.64
    4.77      3.53
    1.31      0.72
    5.70      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.44
    0.65      0.74
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    4.64      3.47
    2.03      6.22
    4.84      2.03
    2.10      2.75
    2.03      4.06
    1.37      2.09
    3.46      2.75
    2.09      2.03
    3.40      2.75
    3.47      3.47
    0.65      5.29
    3.40      0.72
    2.82      3.47
    2.88      0.65
    5.36      4.91
    3.47      2.82
    0.00      0.65
    2.09      0.65
    0.65      2.09
    3.47      2.09
    1.30      1.44
    0.72      1.96
    0.00      0.65
    1.31      5.36
    4.19      0.65
    1.96      3.60
    4.19      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.30      2.03
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.50      1.06
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      3.26
    4.19      1.37
    4.12      5.43
    4.05      4.26
    2.82      1.31
    0.72      1.37
    4.71      3.40
    1.37      2.82
    2.03      2.09
    2.16      3.33
    1.96      1.37
    3.47      4.84
    4.05      2.09
    3.33      2.88
    1.37      4.71
    2.82      3.40
    1.31      0.72
    2.82      2.09
    2.88      1.31
    2.03      2.09
    0.72      0.65
    0.72      0.65
    2.10      0.72
    1.37      1.37
    0.72      1.96
    0.00      0.65
    0.65      3.33
    2.16      1.31
    5.13      4.43
    3.98      1.44
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.46
    0.00      0.00
    0.65      1.37
    3.35    146.90
   42.84     11.98
  330.67     72.66
   32.03      7.16
  386.86     75.49
  335.08     47.88
  122.88    111.08
   46.86     25.73
  409.83    129.75
  300.58     90.95
   86.45     75.82
  147.06     66.15
  178.79    109.74
  107.44     64.16
  227.27    173.71
  168.04    116.79
  113.52    180.90
  173.49    190.36
  152.69    204.20
  180.42    122.23
  172.33    222.10
  259.47    117.36
  200.14     72.31
  228.84    252.52
  110.54    124.97
  138.75    228.45
  101.31     51.53
  207.09    264.01
  203.80    130.25
  128.09    143.06
  188.30    142.41
  197.47    163.66
  115.17    140.68
  169.98    164.97
  198.25    100.17
  158.04    143.92
  115.73    242.38
   77.87    114.83
  211.92    147.53
   75.55     78.69
   71.04    120.78
  178.25    141.30
  167.90    139.43
  219.90     92.86
  107.90    187.21
  209.42     71.63
  162.95    218.69
   68.01     67.71
   89.05    124.84
  137.96     46.64
   62.92     92.61
   79.38     59.89
   98.88     96.25
   72.99     83.98
   46.60     66.79
   61.91     41.59
  106.08     20.24
   74.98     55.09
   48.45     40.30
   21.32     75.67
   41.46     32.89
   51.76     32.72
   77.91     48.42
   72.53     19.81
   32.35      6.83
  112.82     21.76
   17.04     70.19
   64.56      7.66
   34.99     18.90
   35.08     12.71
   11.01      0.72
    0.78      0.00
   83.87     61.04
   28.96     30.43
    1.46      0.00
   68.20     55.85
   20.62     15.19
   21.44     14.41
   17.27      0.71
    0.00      0.00
   29.47     29.60
   14.38     14.43
   15.03     28.89
    1.44      0.72
   29.52     14.43
    0.00      0.72
    0.72      0.00
    1.37     14.44
   28.73     43.22
   28.11      0.71
   45.29     44.78
    1.44      0.00
    1.37      0.72
   15.09     15.82
   43.85     29.58
   15.74     29.58
   58.95     59.78
   16.46     30.26
   14.37     16.40
   33.78     31.95
   30.23      3.39
    0.71     32.00
   10.46      6.87
   32.86      6.29
   20.46     29.74
   34.92     26.80
   45.42     46.22
   48.70     27.21
   33.63     31.50
   30.69     17.32
    8.44      2.88
    0.72      0.00
   19.04     31.74
   16.23      1.45
   44.27     32.04
   30.70     15.09
   16.48      2.90
   15.72     16.23
   30.29     30.34
   43.52     30.71
    0.00      0.00
   31.39     15.16
   15.75     16.55
   28.78      1.43
   15.50     14.84
   14.80     30.40
   15.51     15.51
   91.23     76.05
   15.74      2.87
   16.56      0.71
   30.34     29.31
    0.72      0.00
   14.79     14.85
   31.04     30.44
    0.00     14.79
   15.53     15.61
   16.30      0.72
   14.79     15.58
    0.72      0.00
    0.00      0.00
   15.53     30.42
   45.09     30.41
   15.52     14.85
   16.96     14.85
   14.14     14.14
   15.44     16.30
   31.03     29.70
   16.23     29.64
   15.68      1.36
  104.96     94.25
    3.55      0.72
    1.44     15.01
   50.46     53.03
   20.41     34.49
   18.24     19.06
   62.58     22.51
    4.91      6.08
   35.06     55.44
   38.97     44.68
   44.75     34.82
   13.01     11.63
   36.55     29.27
   15.72      6.15
   19.28     17.24
   19.63     17.73
   47.71     77.62
   31.94     15.14
   33.40     16.42
    1.44      0.65
   31.78     29.62
   15.71     30.79
   30.37     31.21
   31.92     16.49
   16.50      0.72
   16.22     14.85
   14.79     15.17
   60.34     60.82
    0.72     15.00
   31.45     31.50
   16.45     30.60
   47.83     30.80
   15.85      0.72
   44.59     32.39
   16.43     15.58
    0.00      0.00
   16.43     15.04
   29.98     45.08
    0.72      0.00
   30.77     16.51
    1.44      0.00
   29.80     15.77
   15.71     30.05
   15.72     15.79
   47.18     30.81
    0.00      0.00
    1.44      0.00
   45.69     45.88
   14.99     15.05
    3.55      2.03
   15.72     15.05
   15.65     31.52
   31.82     15.80
   31.42     49.74
   21.61     19.03
   38.10     20.13
   50.75     64.18
   17.24      4.19
   52.92     21.91
    4.34      3.60
   35.91     39.45
   11.39     24.38
   44.84     30.15
   44.42     19.02
   10.07      7.52
   22.12     12.71
   36.00     23.57
   24.73      4.27
   21.22     17.10
    3.71      2.16
    6.16      1.46
    1.77      0.00
   33.35     15.55
   16.43      2.09
    0.00      0.00
   16.76     15.05
   15.72     14.43
    2.33      0.00
   18.53     15.05
   14.99      1.44
   15.71      0.73
    1.61     14.99
   14.99     16.44
   15.73      0.00
    2.66      0.72
    3.22      0.00
    1.77      0.00
    0.65      0.73
   15.23      0.72
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.03      2.10
    0.89      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    2.61      4.91
    1.37      3.40
    4.84      3.47
    0.00      0.65
    0.72      3.27
    2.75      2.75
    4.12      4.12
    4.19      1.44
    2.75      5.29
    2.68      6.74
    3.98      7.58
    9.62     11.58
   10.20     17.51
    6.22      7.52
   15.70      6.42
   12.16     14.15
    9.38      1.38
    5.63      1.44
    1.31      2.04
    3.55      0.72
    0.65      0.72
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
