      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.67
    0.41      0.00
   25.76     47.04
   20.50     27.27
   25.76     27.40
   54.65     35.21
   11.66      1.58
    9.59      0.00
    3.05      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  357.25     46.01
  128.49     24.22
  221.59     52.35
  178.35     29.55
  611.10     81.36
  178.70      9.81
  477.67     49.95
  175.18    130.65
  128.51     76.72
   83.23    126.30
  153.34    416.97
  149.18     40.93
  180.22    412.59
  110.56    193.64
  287.66     51.01
  185.74    638.50
  270.32    129.43
  180.86     67.45
  142.66     51.41
  165.97      9.44
  117.52     25.40
  121.35    695.09
  264.13    868.82
  165.74      0.72
  211.67     31.89
  279.97     51.52
  296.35     39.87
  268.28     37.81
  310.13   1076.08
  438.11    750.51
  388.89    169.09
  243.70    285.04
  359.99    391.67
  387.38    840.03
  357.72    348.76
  537.24    352.88
  479.98    210.94
  347.67      0.00
  565.78    142.81
  306.45    294.44
  467.75     92.86
  317.42   1615.79
  417.40    435.91
  366.51    722.40
  746.04    725.96
  584.74      0.00
  596.57    487.32
  372.60    107.72
  490.80    344.37
  546.60     41.61
  358.67    664.16
  456.14    997.61
  497.79   1062.73
  334.17    618.17
  429.26    289.34
  450.09     46.37
  497.47    103.36
  226.73      0.00
  237.93    548.79
  223.62     92.60
  377.96     33.49
  205.14     83.82
  200.32    471.53
  224.59    126.02
  216.43    332.05
  331.35    277.79
  223.08    190.36
  171.88    176.92
  357.97    205.73
  145.95     74.80
  220.94    162.15
  146.15    114.48
  254.47     93.25
   82.08     51.57
   64.46     16.43
   29.45      6.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.15      0.72
   14.37     58.19
   14.36      1.44
   45.39     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71    115.93
    1.44      0.00
   59.17     90.39
   62.63     17.02
   31.71     31.81
   29.20     16.30
   15.77      0.72
   15.11     15.95
   15.16     29.89
   14.42     15.08
   15.12    101.99
   74.50     88.55
   90.62      5.77
   46.76    102.89
   42.56     44.54
   30.29     16.53
   75.15     76.67
   18.76     29.46
   44.33     15.87
   45.33     59.07
   57.56     58.81
   72.28    102.79
   47.90    117.06
   89.83     18.76
   91.30     20.24
   15.09     43.16
    1.44     28.75
   32.10     15.05
   43.70     60.87
   43.19     59.51
   42.96     31.65
    4.33     44.26
   61.18     31.70
   15.58     30.19
   33.18      1.47
    1.36     15.17
    0.00      0.00
   14.45      0.72
    0.00      0.00
   29.24     45.09
   15.16      0.72
    0.00     14.78
   30.29     75.25
   33.29     14.37
    0.00      1.44
   31.32     15.56
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.09     15.51
    0.71     14.78
   30.01     60.60
   29.56     92.29
   33.29     16.21
   59.90     17.15
   44.80     32.21
   16.60      0.72
   32.02     31.50
   14.85     14.79
    0.65      1.46
   30.51     44.50
   31.03    103.69
   46.19     62.39
   62.25     47.96
   92.28     77.99
   31.11     44.44
   91.69     77.38
   59.96     32.72
   47.73     31.12
   44.71     16.32
   29.60     45.97
   43.94     89.39
   63.98     62.39
   60.73    120.41
   32.57     16.32
  136.59     49.22
   33.48     75.83
    0.72     29.80
   44.64     16.95
   47.46     46.53
   16.31     15.73
   30.58     74.29
   59.49     32.00
   58.93     76.13
   34.37      0.72
    2.88      0.72
   16.97      1.49
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00     14.37
   15.17      0.00
   15.00     61.51
   15.00     15.51
   32.28     16.24
   13.71      0.00
   31.29     16.51
   14.79     15.57
    0.00      0.00
    2.15     29.78
    0.00     14.99
   32.38     15.71
    0.00      0.72
   17.01     46.56
   45.07     75.81
   14.78     31.20
    4.34     29.90
   46.11     47.55
   17.23     15.72
   45.93     16.54
   15.00     31.30
   15.82     21.99
   32.33     61.64
   30.01     77.05
   93.60     93.66
   60.68     35.56
   48.74     49.22
   34.31     61.56
  105.75    110.37
   17.87     16.59
   35.26      2.49
   45.78     30.84
   45.97     77.23
   46.51     75.21
   31.47     32.14
   77.47     77.96
   47.20     47.41
   64.08     16.49
   31.55     32.14
    0.00     45.86
   32.80     15.71
   30.11      2.16
   15.78     30.71
   15.72      5.00
   44.32     93.31
   31.45     32.87
   48.70     32.13
   45.60      3.05
   14.33      0.00
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     30.19
   30.74      1.44
    0.00      1.31
    1.44     14.99
   15.08     15.87
    0.73      0.65
   17.15      1.37
    1.31      2.83
   29.31      2.09
    0.72      0.00
   16.47     45.30
   17.21      2.19
   15.80      0.72
   15.10     60.46
   45.10     60.86
   31.78     32.26
   78.88     33.08
    1.44     32.36
   91.40     34.28
   32.12     77.54
   48.81     48.87
   32.78     17.25
   63.18     18.06
   31.64     61.83
   46.72     46.17
   32.45     46.71
   62.01     92.28
   32.36     47.94
   47.65     32.47
   32.29     31.66
   45.96     32.34
   31.48     31.67
   47.31     30.67
   30.00      1.44
    0.00     30.81
   46.00     92.57
   15.16     15.82
   79.60     19.44
    1.45     15.82
    1.43      0.00
   29.61     30.92
    1.36      0.71
   15.00     15.06
   15.81     15.57
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
