      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    1.37      3.40
    0.00      0.65
    4.77      2.09
    0.72      1.44
    2.03      0.72
    0.00      1.37
    2.03      0.00
    1.31      5.49
    7.59      4.84
    2.03      1.44
    0.65      1.37
    3.40      5.49
    2.82      1.37
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.37      0.72
    1.44      2.02
    0.00      0.00
    2.68      2.75
    1.37      1.44
    1.31      0.72
    1.31      2.16
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.37     15.11
    1.44      0.72
    2.10      2.03
    0.00      2.61
    2.09      3.33
    4.98      0.00
    2.09     16.54
    0.65      1.37
    1.43      0.00
    1.31     16.43
    0.72      0.65
    1.43      0.65
    0.00      0.00
    2.67      1.44
    0.72      1.37
    0.65      0.72
    1.96      3.49
    1.37      1.37
    2.03      2.03
    2.81      1.44
    0.72      1.31
    3.40      1.38
    0.65      2.82
    1.44      0.65
    2.75      3.40
    1.37      0.00
    0.72      2.03
    2.75      2.10
    6.22      6.14
    2.82      2.03
    0.00      0.65
    3.98      4.05
    3.54      2.88
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.65      2.68
    2.82      1.37
    0.72      1.30
    0.72      1.31
    1.37      0.65
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.96      1.44
    0.65      2.09
    1.30      0.72
    0.72      0.72
    3.92      4.98
    1.37      2.03
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.68
    2.75      2.09
    2.09      0.65
    3.40      2.75
    1.44      1.44
    1.37      2.68
    0.65      0.65
    4.19      2.16
    0.65      1.37
    1.31      2.03
    2.09      1.44
    3.98      3.40
    6.21      6.28
    1.37      2.09
    0.72      0.65
    2.75      3.33
    4.12      3.53
    0.72      0.00
    0.00      0.00
    1.30      1.30
    0.72      2.09
    2.09      1.37
    0.72      0.00
    1.31      1.37
    1.38      2.10
    1.37      0.72
    1.31      1.44
    1.31      2.09
    1.06      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.72      0.00
    1.44      1.31
    1.31      1.44
    1.44      3.26
    1.37      1.31
    3.60      2.03
    2.03      0.72
    2.09      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.03     16.55
    0.00      0.00
    2.81      0.72
    0.65      0.65
    1.31      3.49
    2.68      2.09
    2.75      3.47
    2.10      1.37
    0.65      1.37
    0.72      0.00
    3.40      4.12
    3.53      1.37
    0.65      1.37
    0.00      0.65
    3.40      5.36
    7.66      5.50
    4.18      2.10
    0.00      0.72
    1.96      3.40
    2.75      3.47
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.75      1.37
    1.31      1.44
    0.72      1.37
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.44      1.96
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.00      0.72
    2.03      0.72
    0.65      2.09
    1.31      0.00
    0.72      1.44
    2.61      2.89
    2.61      2.82
    0.00      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.30      3.47
    0.00      0.65
    1.44      1.31
    2.03      2.03
    2.10      3.40
    2.75      2.09
    1.44      0.00
    2.68      2.68
    2.10      2.09
    2.75      2.82
    2.09      0.65
    0.72      0.72
    4.64      4.12
    3.33      6.29
    4.84      4.84
    2.09      0.72
    3.54      1.96
    2.68      3.40
    1.37      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.31      1.44
    0.65      0.65
    2.03      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.72      0.65
    0.72      1.31
    1.37      0.72
    1.44      1.96
    1.37      1.96
    1.44      0.72
    2.82      2.03
    1.37      1.37
    1.13      0.41
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.82
    2.68      2.05
    1.37      2.81
    1.37      1.37
    1.31      1.44
    1.44      1.96
    1.31      2.75
    4.78      4.19
    2.11      0.72
    1.44      0.65
    3.47      5.36
    6.28      2.68
    2.09      3.47
    2.68      3.47
    2.68      2.82
    3.47      3.40
    2.03      2.09
    0.72      0.00
    1.44      0.65
    1.31      0.72
    0.00      0.72
    1.31      1.44
    1.44      1.31
    0.65      1.31
    0.71      1.37
    1.37      0.72
    0.72      1.30
    1.44      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.65
    0.00      1.44
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    2.03      0.72
    1.31      2.16
    1.96      2.16
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.68
    3.40      2.75
    1.44      1.37
    2.09      2.03
    0.65      1.37
    2.03      0.00
    1.44      4.05
    4.77      2.75
    2.81      2.16
    3.40      3.47
    3.92      5.56
    4.91      2.81
    0.00      1.31
    2.16      2.61
    4.05      4.84
    3.54      1.37
    0.65      0.72
    2.03      1.44
    0.00      1.30
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.30      2.09
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.65
    2.16      2.68
    0.00      0.65
    2.16      1.31
    1.44      0.65
    1.96      2.10
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.68      1.37
    1.31      1.46
    1.37      4.12
    0.65      0.72
    2.82      1.31
    1.37      1.44
    3.33      4.84
    0.65      1.37
    4.91      4.05
    4.12      4.71
    4.91      4.12
    2.82      0.72
    2.61      2.88
    2.10      1.96
    2.61      4.91
    2.82      2.03
    1.44      0.65
    2.03      0.00
    0.00      1.44
    3.52      0.00
    1.37      1.37
    0.72      2.03
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.65      0.72
   67.63    183.84
  402.80     66.50
  251.87     56.88
  119.88     51.08
  177.29     52.34
   85.07     68.90
   64.71     30.61
   65.15     69.93
   82.78     33.74
   12.79     97.03
  115.91     83.68
  120.62    135.45
  116.24     77.47
   80.62    130.34
   60.17     67.45
   38.06     71.67
   43.87     48.22
   84.07    110.70
   36.51     13.47
   21.46     52.31
   35.87     33.47
    0.00      0.76
  114.81     25.18
   27.95     27.18
   61.10     54.08
   25.92     20.01
   56.92     27.13
   38.62     66.43
   30.84     45.14
   46.85     48.27
   61.44     34.03
   57.62     42.91
   47.16     32.51
    1.40     72.83
    2.26     13.26
   75.15     59.23
   30.84     32.02
   25.73     27.17
    1.51     20.50
    0.00     38.01
   51.97     26.40
   77.16      7.48
    0.00     12.98
    0.00      0.00
    0.00      0.00
    0.72     37.61
   25.02      1.57
    0.72      0.00
   13.79     38.05
    9.25     15.99
   46.72     31.22
   63.41     24.79
   26.27     33.27
   15.27      4.38
   20.33     31.28
   46.02     53.04
   62.13     42.22
   16.38      2.15
   17.26      2.16
    0.71      0.00
    0.76      0.00
    0.00      0.00
   15.11     14.64
   43.33     57.64
   16.56      0.71
    1.41      0.00
    0.72     14.37
   14.19     14.25
    0.00      0.00
   14.93     28.50
   29.29     15.05
   15.03     15.03
   27.22     21.71
   42.56      8.30
   14.39     14.44
   14.69     12.82
    0.00      0.00
    0.74      0.00
   28.77     15.15
    0.00      0.00
   15.09     14.43
    0.72     14.37
    0.00      0.00
   28.81     16.32
    0.00      0.00
    0.72      0.00
    0.00     14.37
   29.55     15.89
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.27
   11.57     10.40
    6.08     12.17
   24.39     11.63
    9.75     16.73
   23.15     18.72
   12.57      9.23
    7.14      3.35
   17.39     35.12
   63.49     19.47
    4.77     32.46
   47.64     16.29
    1.44      0.00
   14.37     15.08
    0.72      0.00
   15.51     14.85
   29.57     30.42
   31.02     30.35
    2.17      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
   15.50     29.62
   14.80     15.59
   31.79     16.22
    0.00      0.00
   14.80     15.60
   15.09     29.22
   16.09      0.72
    0.00      0.00
    0.00      0.00
   30.31     30.03
    0.00      0.00
   15.53     15.60
    0.72      0.00
    0.00     14.79
   15.59      0.72
   14.79     15.05
    0.72      0.00
   14.79     30.37
   31.11     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.88
   14.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.12
    9.75      8.82
    3.54      5.36
   23.81     20.57
    8.11     11.19
    8.11     14.98
   12.09     11.51
   19.39     15.60
    5.56      4.26
   33.35     48.33
   32.28     18.62
   19.97     33.48
   50.42     20.79
   17.46     17.01
    1.44      0.00
    2.82      0.72
   15.00     15.79
   15.72     15.80
   30.07     44.41
   17.82      1.42
    0.72      0.00
   15.00     15.80
   15.01     15.07
   16.45     15.06
    0.00     30.01
   32.94      1.43
    0.00      0.00
   14.98     15.04
   15.51     29.85
   16.33      0.71
    0.00      0.00
   15.00      1.44
    0.00      0.00
   15.01     15.07
   15.00     15.79
    1.44      0.00
    0.00     15.01
   15.06      0.00
   15.01     16.64
    0.00      0.00
   16.13     30.46
   16.45     15.90
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   14.34      0.72
    0.72      0.00
    4.77      3.26
    9.06      9.75
    4.29      4.19
   19.62      6.79
    6.38      7.38
    8.77      6.73
    8.31      8.18
   10.11     13.46
   17.37     13.28
   14.27      6.30
   50.37     33.00
    6.10      2.03
    0.89      1.31
   34.66     33.03
    4.91      2.11
    2.75      3.33
    1.31      0.72
    2.10      2.16
    2.16      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
   16.76     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      6.87
    9.03      6.73
    2.16      3.40
    2.82      2.03
    4.05      2.75
    8.04      9.16
    4.64      8.18
    5.43      4.84
    8.96     11.71
    6.73      8.04
   13.82     11.98
    7.52      4.91
    2.75      1.44
    2.16      0.72
    0.00      1.31
    1.31      2.75
    2.68      0.74
    1.37      2.09
    1.44      2.68
    0.65      0.72
    1.96      2.16
    3.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
