      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
   25.78     21.29
   21.23     53.06
   47.20     39.07
   52.99     12.64
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  124.03      1.40
   91.74     27.99
  327.66     72.69
  319.14     56.00
  256.87    138.49
  225.63     14.56
  289.96     89.71
  251.15     16.54
  129.82     40.24
  174.95     28.78
  145.71    141.53
  245.91    263.96
  148.27    243.78
  186.44    166.67
  490.95    334.99
  252.41    332.95
  278.37    138.57
  257.91    128.98
  287.44      0.00
  247.42    200.59
   98.80   1032.19
  403.65     38.73
  420.63    156.80
  587.85    167.45
  366.71    977.49
  339.68    530.98
  509.67   1117.05
  612.35      0.00
  604.76    385.68
  562.17    577.52
  475.13   1116.94
  676.36    141.11
  507.23      7.62
  528.47    621.92
  562.77    250.41
  507.73    261.75
  668.81    361.86
  372.14    349.46
  433.37   1181.12
  393.92    221.96
  564.64    492.56
  622.92    138.42
  518.10    387.35
  572.82      0.00
  415.76    271.80
  372.36    764.12
  547.60    771.82
  467.25    446.26
  281.54    478.51
  341.98    245.76
  283.18    184.60
  224.45     76.97
  291.53    393.30
  540.50     76.80
  375.09    401.54
  302.79    490.20
  239.87    287.63
  250.45   1511.97
  480.50   1199.16
  374.00    196.97
  491.88    498.51
  420.05    287.18
  461.92    537.69
  268.32    159.28
  289.63    329.64
  144.31     57.71
  233.14    271.90
  205.50    120.15
  346.86     97.61
  111.38    232.43
  221.13     72.01
   98.48     66.89
   93.38     64.73
   70.12     11.71
   98.30     52.73
   28.43     35.22
   60.22     32.63
   46.06      1.60
   26.50     27.40
   34.53     22.32
   15.16     15.09
   14.02     17.04
    0.65      0.72
    0.00      0.00
   15.09     15.58
    0.00     14.79
    1.43    158.20
   45.44     17.16
   89.82     32.50
   29.41     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    316.97
   61.25     14.38
  178.15      7.93
   58.29     35.39
   44.51     43.25
   59.43     59.69
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.71    158.61
   28.85      0.00
  104.48     20.85
   14.85     58.23
   74.01    102.81
  102.00     74.26
   32.81     16.58
   33.14    117.64
   76.22     74.79
  117.42     50.09
   30.98     45.37
   30.23     88.39
   87.82     74.17
   77.56     17.73
   31.72     73.35
   28.78     15.79
   59.83     17.33
   58.35     74.21
   28.81     58.26
   46.61     46.05
    2.17      0.00
   43.03     16.54
   18.08     15.10
    0.00      0.00
   14.43     28.74
    0.00      0.72
   15.15     15.52
   15.58      0.72
   15.10     15.83
    0.00      0.00
    0.72     14.81
    0.00      0.00
   29.62     31.25
   59.02    104.33
   45.83     76.41
   58.47     20.14
   59.49     31.87
   15.16      0.72
    1.44      0.00
   15.09     14.42
    0.00      0.00
   14.38     89.82
   74.45    236.66
   90.93     21.28
  164.73     50.29
   48.02     17.31
   29.87     30.73
   30.60     30.72
   16.23     15.50
    0.72      0.00
    1.43     14.80
   14.43     89.03
    0.00     74.23
  120.27     20.56
   76.01     77.84
   61.22     45.12
   89.67     76.17
  103.74     77.75
   62.08     76.02
   49.42     91.05
   77.02     18.45
   45.83     60.08
   16.29     59.82
  106.27    121.94
   91.36     33.97
   16.28     30.60
   46.69     60.70
   60.03     47.30
   60.77     31.08
   45.07     32.50
   16.60     29.56
   29.87     46.26
   30.45     45.09
   15.81      1.44
   45.48     18.41
    0.74      0.00
   17.76      0.00
   15.70     16.43
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.71     14.79
    0.71     44.77
   30.23     74.74
   77.18     79.33
   31.85     46.43
   17.02     31.47
   45.07     16.48
   46.67     16.51
    1.44      0.72
    0.72      0.00
    0.00      0.00
   14.37     90.69
   35.15    135.62
   60.73    167.22
  124.66      6.42
    0.71      0.00
   93.32      5.03
   14.99     15.05
   15.63     16.49
   15.59     14.93
    0.71     14.99
    0.72      0.00
   15.88    153.27
   30.13     24.36
  123.09     65.24
   32.75     71.86
   76.03     33.98
   44.97     52.73
   62.75     95.15
   49.38     77.33
   46.57     38.56
   47.97     19.56
   32.86    107.65
   90.41     63.06
   93.71     64.35
   15.80     30.72
   92.39     62.27
   16.96     30.80
   31.52     30.79
   46.51     61.89
   33.05     16.45
   16.43     30.03
   16.44     15.71
   15.79     15.73
   31.64     45.82
    0.00     29.99
   46.44      2.81
    2.17      1.44
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
   30.05     15.77
   15.71     16.36
    0.72      0.72
    0.71      0.00
    0.72     15.00
    0.00     14.99
    0.65      0.72
   45.70     16.59
   15.82     15.16
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.65
   29.88     44.37
   15.83     30.16
   30.73     15.17
    2.07     16.48
    0.72     15.10
   15.88     75.91
   30.97     31.64
   62.14     64.06
   30.33      2.16
   60.45     62.03
   46.11     46.74
   64.46     80.02
   61.22     62.73
   47.57     17.33
   35.96     79.11
   61.24     77.77
   77.19     33.80
   77.62    107.64
   47.58     47.55
   47.29     17.34
   61.24     31.64
    2.16     45.31
   16.48     31.00
   31.09      0.72
   46.41     32.43
   31.01     45.99
   15.11     14.86
   16.23      1.44
    2.81     30.30
   14.46     30.95
    0.00      0.00
   46.10      3.63
    1.44      0.00
   16.55     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     17.21
   15.18      0.72
   15.89      0.72
    0.98      0.51
    0.00      0.00
    0.99      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
