      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.10
    2.10      0.65
    1.96      1.37
    3.41      4.19
    3.09      7.95
    5.63      1.96
    3.40      6.22
   19.18      4.83
    5.50      4.19
    2.10      0.00
    0.65      2.10
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.68      2.16
    1.37      1.37
    1.31      2.75
    0.72      1.96
    2.75      2.75
    1.96     17.74
    2.82      1.44
    4.84      2.82
    0.72      0.00
    1.37     15.17
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.00      1.96
    2.03      0.72
    2.09      2.09
    0.00      0.00
    2.88      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    2.09      0.65
    0.65      2.09
    0.72      1.96
    1.30      3.33
    5.56      3.47
    5.49      5.56
    4.83      3.47
    2.82      3.33
    2.03      3.40
   19.16      4.19
    2.16      2.10
    2.16      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.31
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
    0.00      2.03
    0.72      0.65
    2.82      0.72
    2.09      2.03
    1.96      2.82
    2.75      1.37
    2.03     18.50
    2.03      1.44
    2.16      0.72
    2.75      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.65      0.65
    1.37      2.09
    1.37      0.72
    1.31      2.09
    2.75      0.00
    1.37      1.44
    0.65      2.09
    1.44      0.65
    0.65      0.72
    0.00      1.31
    6.08      5.56
    4.77      6.17
    5.56      4.84
    3.40      4.12
    2.09      0.72
    0.72      1.96
    2.03      2.75
    4.77      4.19
    2.16      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    3.26      2.81
    0.00      2.09
    1.37      1.96
    1.37      2.75
    2.75      0.72
    1.37      2.75
    2.75      2.75
    1.31      2.10
    0.72      0.00
    2.09      0.00
    2.75      1.44
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.65
    2.09      2.03
    2.10      0.72
    0.00      0.65
    1.44      1.96
    1.44      1.31
    2.81      1.37
    1.96      2.81
    1.44      0.00
    1.37      0.65
    2.75      6.08
    2.68      4.78
    9.68      4.26
    3.47      3.40
    2.75      2.82
    0.65      0.65
    0.72      1.37
    0.72      1.96
    3.40      3.40
    3.54      2.09
    0.00      0.65
    1.44      1.31
    1.45      0.65
    0.72      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.72      1.96
    0.00      0.00
    2.09      1.37
    2.82      1.37
    1.37      2.03
    2.75      1.37
    1.37      2.10
    0.00      0.65
    3.40      1.37
    1.30      2.16
    0.72      2.68
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.00      0.00
    3.33      2.82
    1.37      0.72
    1.31      2.82
    2.16      0.65
    0.65      1.37
    0.00      1.31
    3.33      3.47
    5.43      4.12
    6.87     10.36
    6.28      2.82
    1.37      2.03
    1.44      0.65
    2.02      1.44
    0.00      0.00
    0.00      1.96
    1.37      1.96
    4.12      2.16
    2.75      2.82
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.00
    1.31      2.82
    1.31      2.09
    1.37      1.37
    1.37      2.68
    2.03      0.72
    0.72      0.72
    2.03      2.75
    0.72      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.00
    2.10      1.37
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.30
    0.00      0.00
    2.09      3.33
    2.82      2.03
    1.44      0.65
    2.03      2.10
    2.16      0.65
    0.65      0.72
    2.75      1.31
    1.37      6.08
    6.87      6.86
    6.15      6.22
    5.56      2.81
    1.30      1.44
    2.81      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      2.61
    2.03      3.40
    4.98      2.68
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.96
    0.00      0.65
    2.82      1.37
    0.65      1.37
    2.82      1.37
    0.72      1.96
    3.40      2.16
    0.00      0.00
    0.72      0.65
    2.44      1.13
    0.65      1.37
    2.03      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    2.61      2.82
    1.31      2.16
    2.03      1.31
    2.03      2.89
    1.44      0.65
    0.65      2.68
    2.81      2.68
    5.11      5.25
    7.45      7.59
    4.91      3.54
    0.72      1.30
    2.75      2.68
    1.37      0.72
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.26      4.77
    2.10      2.82
    3.47      1.37
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.82
    0.65      1.37
    2.68      2.16
    0.72      0.00
    1.37      2.68
    1.31      0.00
    1.37      1.44
    1.44      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.09
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.96
    2.16      2.61
    2.09      1.37
    2.75      2.75
    2.09      0.65
    2.09      1.44
    0.72      1.31
    5.36      3.54
    2.75      5.43
    3.54      5.29
    7.59      5.63
    2.75      0.72
    1.44      2.03
    3.42      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.37      3.98
    2.09      1.31
    3.54      2.75
    2.82      1.31
    2.09      1.44
   53.67    177.64
  459.55     77.01
  361.65     60.97
  263.94     65.26
  152.70     25.50
  104.51     59.45
   93.28     47.03
   41.07     51.72
   77.81     92.17
   66.17     61.64
   98.34    110.68
   50.80     66.52
   76.74    126.02
  167.36     78.93
   99.34    192.84
   89.55    124.42
  178.85    156.53
  143.11    127.48
  109.82    176.19
   90.67     47.68
  107.07    123.47
   87.86     45.97
   75.21      6.66
   59.89    131.85
   56.82      6.13
   77.55    119.14
  140.80     53.98
   39.42     98.34
   48.01     98.93
   43.35     71.32
   38.84     65.78
  145.76     42.84
   42.72     55.98
  143.44    126.86
   73.74     67.95
   35.06    121.72
   78.07     99.33
   26.45     34.52
   89.16    186.73
   59.71     49.66
  132.28    112.62
  104.39     84.22
   32.99     69.17
  114.45    119.46
   74.74     61.29
   73.91     52.40
  117.36     26.72
   39.89    163.95
   15.64      1.46
   33.92     16.02
   21.20     63.61
  123.83     69.85
  107.70     18.76
   76.00     34.89
   72.10    141.27
  122.03    102.37
   61.89      7.52
   25.47     43.49
   46.17      6.12
   67.28     47.30
    9.21     17.81
   25.37      6.12
   49.20     15.16
   75.18     13.84
   15.77     29.55
    1.42      0.00
   24.69     43.19
    0.74      0.00
   14.76     14.11
    0.00      0.00
   44.37     45.07
   18.57      0.73
   43.30     15.17
   29.35     30.10
    2.15      0.00
    0.67      0.00
   14.38     14.43
   15.10     15.16
    0.72      0.00
   14.37     15.16
   15.08     14.42
    0.72      0.00
   14.39      0.71
   14.37     15.79
    0.72      0.00
   14.37     14.43
   14.37     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.37
    0.00      0.72
   15.11     14.45
    0.00     14.37
   14.45      0.72
   14.37     14.43
   15.09     28.81
   15.80      2.09
    5.49      4.77
    9.76      9.55
   49.43     38.96
    8.68     12.86
   16.48     21.19
    8.05      7.01
   26.49      7.65
    4.84      6.74
   94.22     54.53
   21.98     38.55
   35.67     17.69
   19.14     14.87
   46.45     19.14
   46.65     45.98
    2.09      0.72
   16.17     15.62
   43.83     31.03
   31.03     30.36
    1.43      0.00
   15.51     14.85
    0.72      0.00
   14.78     14.84
    0.72     14.80
   45.16     59.84
    1.43     29.60
   58.82     17.01
   15.52     15.59
   14.80     14.86
   16.24     14.85
   15.52     14.86
    0.72      0.00
    0.00      0.00
   29.60     29.71
    1.44      0.00
   15.52     14.44
   14.80     15.17
    0.72      0.00
    0.00      0.00
   14.80     15.59
   14.80     14.86
    1.44      0.00
    0.00      0.00
    0.00     14.78
   15.50      1.44
   15.51     14.84
    0.00      0.00
    0.00     14.78
   15.59      0.72
   15.51     14.85
   32.40     31.75
    2.68      4.77
   10.99      9.75
   31.14     32.53
   20.56     20.60
    8.24     15.49
   25.19     19.40
   10.40     12.80
    7.97      6.42
   10.47      8.38
   60.65     60.23
   64.44     51.82
   19.84     20.41
   38.39     36.62
   50.31     64.97
   36.37     30.65
    2.15      0.65
    2.91      0.65
   45.92     44.72
   32.65     30.84
   16.37     15.78
   15.71     15.78
    1.44      0.00
   16.43     15.05
    0.00     15.00
   45.74     31.47
    0.00     44.77
   46.11     16.49
   15.57      0.72
   29.98     31.55
   30.71     30.84
    2.16      0.00
    0.00      0.00
   15.71     15.05
   15.00     15.05
   15.71      0.71
    0.00      0.00
   29.42     16.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.84
    1.44      0.00
    0.00      0.00
    0.00     14.99
   30.05     16.50
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.76     16.50
   32.79     33.52
    4.12      3.40
   24.35     25.31
    4.42      0.00
   20.35      6.80
   19.98      7.00
   22.55      9.02
   11.38      9.54
    6.68      5.49
    5.59     10.00
   44.08      9.21
   39.53     31.58
   19.47      4.12
   36.12     18.59
   32.90     19.22
   21.45     21.71
    5.51      3.87
    5.76     20.87
   21.36     16.50
    3.05      0.65
   33.44     16.44
   15.88      1.45
    2.98      0.72
    1.54      0.72
    0.72      0.00
   15.26     15.16
    2.49      0.00
    0.89     14.99
    0.89      0.00
   16.67      0.00
    1.77      0.72
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.68      3.40
    8.89      7.59
    2.09      2.81
    1.37      3.26
    2.82      3.99
    6.28      4.77
    6.15      7.53
    6.28      6.15
    3.98      3.53
    7.53      6.87
    5.36      9.61
    6.87      5.56
    4.26      2.09
    3.47      2.11
    2.09      2.68
    1.31      1.44
    2.09      1.37
    2.75      5.94
    0.65      1.44
    4.57      5.63
    4.33      1.37
    3.47      1.44
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
