      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    0.65      0.00
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.09      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.31      6.66
    3.40      4.12
    6.94      4.77
    5.50      5.50
    3.54      3.40
    3.54      0.72
    3.40      1.31
    1.37      4.19
    2.75      2.75
    0.65      0.72
    2.10      1.37
    1.37      2.68
    2.03     15.78
    2.75      4.06
    4.12      0.72
    3.47      2.88
    0.65      1.37
    1.96      2.75
    0.00      1.37
    2.61      4.78
    4.77      3.46
    4.19      3.47
    2.81      2.03
    3.48     16.50
    0.00      0.65
    1.37      1.37
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      2.61
    4.12      3.47
    4.64      5.57
    4.12      4.79
    4.71      4.26
    4.12      4.19
    2.09      2.68
    1.37      0.72
    4.91      3.40
    0.72      1.31
    1.31      1.44
    2.03      0.72
    0.72      0.72
    1.31      2.75
    2.68      2.61
    2.09      4.84
    3.40      0.72
    2.16      3.40
    0.72      0.00
    1.44      0.65
    1.37      3.26
    2.68      4.12
    4.05      3.60
    4.19      2.75
    0.72      0.00
    3.40      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    2.03      2.03
    1.44      2.03
    0.72      0.00
    1.30      0.00
    0.72      1.44
    1.31      5.36
    3.54      3.33
    4.12      4.12
    2.75      4.05
    5.57      3.40
    4.91      3.47
    3.40      2.03
    3.40      4.19
    1.37      1.44
    2.09      0.65
    0.00      2.03
    2.09      0.65
    1.37      0.72
    0.65     16.53
    1.43      1.96
    4.70      2.81
    2.03      3.47
    2.03      1.44
    2.75      2.82
    1.37      1.37
    1.37      2.68
    2.03      3.33
    2.68      2.75
    2.10      2.16
    4.98      2.68
    0.00      0.65
    3.40      1.44
    1.37     15.89
    0.72      0.00
    0.00      0.65
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.75
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.37      1.85
    1.37      0.72
    1.37      2.03
    0.72      0.72
    0.72      1.31
    3.99      4.77
    2.10      2.82
    4.84      2.75
    5.29      5.65
    2.75      3.47
    3.47      3.47
    2.03      2.75
    4.19      2.03
    1.37      2.75
    0.00      0.00
    2.75      1.44
    0.65      2.03
    1.37      0.00
    1.37      2.10
    1.31      2.75
    2.03      2.75
    2.09      1.31
    1.37      3.40
    2.75      2.09
    3.47      1.31
    2.09      3.47
    3.40      1.37
    2.03      2.09
    2.03      4.19
    2.03      0.72
    2.03      3.47
    1.37      0.65
    2.82      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    3.47      2.10
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.68      1.44
    1.37      4.64
    2.82      1.37
    5.49      6.80
    1.43      3.33
    3.47      2.75
    4.19      2.75
    6.22      4.19
    1.37      2.03
    0.65      0.72
    3.47      1.37
    1.37      2.03
    0.00      0.72
    1.38      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.65
    3.40      3.54
    1.37      0.72
    1.37      1.37
    1.31      3.40
    2.03      2.09
    3.47      4.05
    0.65      2.03
    3.37      2.72
    2.88      0.72
    2.16      1.30
    0.65      1.37
    2.09      2.68
    2.75      1.44
    1.37      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      3.47
    0.65      0.00
    1.37      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.31
    0.00      1.37
    4.57      4.91
    3.29      4.46
    4.12      2.03
    2.75      3.54
    6.66      7.03
    2.16      2.68
    4.19      2.75
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.65      2.09
    2.03      2.03
    1.37      2.75
    1.44      0.65
    2.03      1.37
    1.44      3.33
    2.03      2.10
    3.40      3.47
    2.75      1.37
    2.68      2.88
    2.16      0.00
    0.65      2.03
    0.00      1.31
    2.03      1.44
    2.75      1.37
    0.72      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.75      1.37
    0.65      1.44
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      3.92
    6.28      3.47
    4.05      4.12
    2.03      4.05
    4.84      6.08
    3.54      2.09
    5.49      3.54
    2.09      1.37
    1.37      1.37
    1.37      1.37
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.72      0.72
    2.03      0.72
    0.72      1.37
    3.33      2.16
    0.00      2.68
    1.31      1.44
    2.75      1.37
    1.37      2.68
    2.03      2.75
    3.40      3.40
    2.16      2.09
    2.10      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.03      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.75
    0.65      1.37
    1.44      0.65
    3.73      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    4.57      5.70
    1.44      3.26
    3.54      1.37
    4.78      4.12
    4.64      4.19
    5.49      6.22
    8.73    163.57
  108.66     31.19
  315.75     51.05
   84.95     45.67
  313.16     61.55
  142.84     93.56
  115.88    106.44
  298.92     23.81
   37.86      0.00
  220.92    104.12
  156.87     34.71
   83.19     82.75
  356.99    162.75
  105.87    107.54
  163.80    152.26
  290.98    176.59
   60.12    128.80
  139.62    152.61
  230.81     82.46
  172.45    194.15
  188.69    156.79
  139.89    106.97
  264.59    256.15
  197.60    146.93
  157.16    172.91
  129.57     33.07
  100.08     93.60
  215.39    225.97
  101.41    136.78
  212.22    184.61
   53.74    119.53
   95.11     88.73
  109.30     64.55
  115.11     85.27
  108.70    131.88
  218.20     12.96
   80.43    185.42
   57.82    103.13
   84.45    132.90
  118.52      2.36
  128.45     54.54
   66.47     82.11
   50.46     15.00
   49.01      2.43
   26.49     65.30
   24.73     90.26
   22.35     54.45
   28.35     42.11
   36.67     48.85
    6.67     33.21
   75.27     46.75
   67.11     85.54
   48.99     88.58
   38.85     24.94
   86.84     25.54
   56.94     28.82
   18.15     44.16
   51.99     61.71
    0.72     14.38
   25.43      0.70
   25.97      0.00
   24.91     40.64
   43.81     22.01
   58.86     39.51
   15.35     28.59
   53.44     67.01
   34.40      7.58
   16.72     28.83
   41.32     15.86
   29.14     29.99
   29.50     17.34
   16.21     14.13
   44.39     15.86
   30.20     42.97
   22.28      6.88
   14.36     15.15
    2.16      0.00
   16.49     44.06
   28.09     15.89
   29.56     15.16
    1.44      0.00
   15.81     14.43
    0.00     14.37
   15.16      0.00
   14.37     15.89
    0.00      0.00
    0.72      0.00
   43.59     43.76
   29.47     15.56
   30.16     30.88
   30.97     15.15
   14.38     15.17
   29.47     15.87
   16.46     28.86
   14.44     15.09
    0.72     14.37
    0.73      0.00
   18.65      4.78
    1.31      2.03
   33.48     36.44
    6.08     10.06
   12.09     19.95
   31.38     31.56
   44.58     68.93
   34.51     12.12
   43.63     57.89
   28.73      2.88
   16.40      3.56
   31.36     30.01
   15.51     29.63
   29.89     16.30
   16.95     16.14
    1.44      0.00
   30.60     30.72
   31.56     15.85
    0.72      0.00
   14.85     15.51
   30.31     31.86
    0.00      0.00
   15.09      0.71
   29.59     44.50
   29.18     16.31
   14.01     30.29
   46.84     29.72
   17.02      1.44
   29.14     30.74
   30.28     29.67
   14.79     15.59
    2.16      0.00
   14.79     30.37
   30.40     30.00
   29.63     31.95
    2.18      0.00
   15.51     29.64
    0.73      0.00
   45.46     30.00
    0.72      0.00
    1.44      0.00
   14.79     14.85
   60.09     60.13
   30.29     44.72
   17.73      0.72
   30.30     30.44
   15.51     14.85
   15.51     29.22
   31.10     15.57
    0.72     14.80
   19.96     19.70
   29.69     16.81
    4.05      3.47
    2.68      6.87
   20.27     22.80
   12.30     13.15
   25.19     25.05
    9.55     28.23
   40.24     33.59
   43.10     59.97
   14.06     11.54
   51.70     34.88
   33.14     32.22
   18.62     16.51
   29.90     30.81
   31.44     17.96
   30.75     31.53
   18.43     15.50
   14.79     14.85
   32.03     17.10
   15.05     15.72
    0.00      0.00
   15.74     15.06
    0.00      0.00
   15.51     15.17
   29.80     31.52
   31.37     60.19
   44.68     31.49
   17.34      1.44
   32.02     15.58
   15.73     15.81
   30.01     31.52
   14.36     14.36
    2.10     15.72
   15.06     14.34
   47.19     31.58
   14.34     14.99
    2.09      1.44
    0.72     15.01
   31.44     30.85
   15.79      0.72
   16.45     15.06
    0.72      0.00
   45.12     47.51
   45.72     31.49
   17.25      0.72
   15.71     15.05
   14.99     15.79
   31.44     31.51
   15.79      0.72
   19.18     34.84
   16.42     29.97
   19.63      4.84
    7.37      2.82
    4.70      4.84
   16.96     36.08
   10.78     10.92
   23.61     24.29
   12.24     25.52
   54.26     41.39
   43.10     21.36
   10.98     18.42
   26.61     12.69
   48.13     56.38
   32.03      2.89
   21.84     17.28
   18.14      1.43
   18.54     15.05
    4.75      0.72
   17.42     15.78
    4.10      0.00
    1.77      0.00
   17.42     15.17
    1.77      0.00
    1.61      0.00
    1.77      0.00
   17.00      0.00
   15.64     15.13
    0.00      0.00
    0.72      0.00
   15.89     15.80
    2.02      0.41
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.65
    4.05      3.54
    0.00      0.65
    2.09      1.37
    1.31      3.33
    4.05      4.78
    2.16      2.75
    4.19      4.70
    5.36     10.85
   11.86      5.57
    3.47      8.04
    8.17      8.96
    8.96      4.91
    6.31      3.46
    2.09      9.14
    9.20     15.62
   10.65     12.19
   19.21      4.33
    2.82      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
