      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60      0.00
    0.82     26.17
   25.77     20.49
    0.00     25.75
   47.05     48.83
   27.30      6.13
   27.38     15.21
   22.00      1.44
    0.00      0.00
    1.58      0.00
    0.00      0.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  252.97      2.84
  202.20     44.50
   77.73     48.75
  201.34     28.82
  343.39     51.20
  105.13     41.00
  216.50     52.51
  223.67     23.19
  233.25     69.39
   28.77      6.86
  274.33     31.81
  143.99     51.04
   53.51    176.51
   99.45     36.69
    0.00     98.35
  150.45     25.54
    0.00    110.44
   77.40    139.97
   50.50     77.55
   76.77    409.76
   92.28      0.00
   46.29    128.16
   98.20    135.12
  118.47    443.14
   80.60     25.78
  122.62    103.14
  131.99    180.41
  105.71    541.66
  105.43    377.70
  275.85      0.00
  149.89    126.49
  198.42    114.79
  163.04    632.33
  322.24    134.40
  164.92    765.40
  304.07      0.00
  293.69    336.97
  408.91    748.79
  410.28    769.65
  486.25    152.54
  255.49    606.21
  357.98    712.07
  489.24    665.08
  483.87      0.00
  418.73      0.00
  519.87      0.00
  554.45      0.00
  460.47    931.70
  412.95   1872.81
  794.08      0.00
  800.47    142.26
  558.64    535.83
  484.73    652.54
  353.99     64.25
  384.99    237.52
  573.01    386.24
  374.38    157.01
  363.62     85.04
  461.31    152.45
  314.74    207.53
  505.82    707.64
  423.92    382.66
  406.95    687.55
  368.00    443.87
  504.42    416.92
  480.18    169.81
  478.78    262.06
  317.84      1.64
  329.28    351.99
  236.49    231.59
  251.77     79.80
  282.92    251.33
  306.13    154.52
  153.33    146.18
  280.24    120.85
   11.48      6.22
  146.71     87.36
   13.72      1.59
   49.29     11.19
    1.62      0.87
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.57      0.00
    0.00      0.72
   14.44     15.10
   30.52     30.58
   29.90     16.52
   43.60    218.14
  147.34      2.89
   29.59      6.51
    0.71      0.00
   14.86      0.00
   15.73     43.83
   14.37      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.38    144.57
   43.75     30.21
  145.02    122.44
  136.60    148.46
   43.83     46.05
   76.32     31.03
   89.10     77.21
   43.24     15.87
    2.16     14.38
   45.37     44.71
   31.72     30.19
  101.43     62.01
   14.37     87.02
   59.73     73.42
   31.69     31.62
   46.83     44.60
   59.01     31.71
   61.22     15.14
   45.36     33.15
   16.52     14.43
   14.79     14.43
   15.80      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00     14.37
    0.00     29.77
    0.00     14.38
   44.76     16.22
   17.23     16.42
   29.33     16.61
   30.37     29.96
   15.00    164.07
   29.98     45.37
  165.99     50.75
   15.58      0.72
   15.50      0.71
   15.15      0.72
   15.51     14.43
   29.36     16.61
    0.72      0.00
    0.00      0.00
   60.28     75.46
   14.78     45.43
   61.63    120.70
   74.85     30.42
  105.95    109.44
   45.13     59.85
   75.39     63.25
   76.86     60.40
  134.22    106.70
   33.87     45.19
   16.94     45.13
   48.10     15.17
   45.95     47.64
   60.62     74.53
   31.04     74.79
   60.01     59.99
   48.19     45.09
   16.51     17.66
   75.50     33.22
   62.83     18.48
   29.64     31.10
   16.22     14.84
   15.71      0.71
   14.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.71
    1.36     45.18
   15.05     15.72
   29.90     15.87
   30.05      1.43
   15.90     15.71
   16.44    122.73
  152.41     21.49
    0.00     15.71
   45.88     30.86
   15.71      2.17
    0.00      0.00
   29.85     15.57
    1.44      0.89
   60.37     49.48
   30.00     15.77
   30.87     45.87
   15.71     60.00
   45.08     48.97
   31.45     60.16
   77.19     50.44
   62.31     35.02
   16.43     60.69
   92.88     76.63
   92.93     50.55
   32.13     65.11
   62.00     63.74
   47.28     16.43
   46.49     19.57
   31.60     32.35
   46.43     77.27
   30.75     75.49
   61.44     48.99
   48.02     61.32
   77.45     33.39
   31.42     32.21
   33.60      2.16
   17.80     30.81
   45.80     17.24
   30.10     29.91
    0.71      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37     15.82
    0.00     15.64
    0.00     15.10
   31.08     16.48
   16.42      2.16
   17.18      2.81
   14.86     15.52
   15.85     14.86
    0.00      0.00
    0.65      0.72
   31.03     46.68
   15.89      2.09
   30.93     30.99
    1.37     15.83
    0.72     15.10
   46.17     17.26
   15.10     60.47
   15.82     30.91
   76.96     33.15
   93.57     94.46
    1.37     16.48
   46.50     61.91
  108.51     78.06
   61.72    107.17
   93.10     47.99
   63.35     63.18
   47.46     45.19
   31.80      2.16
   48.17     62.41
   31.65     75.64
   46.88     61.84
   46.10     31.78
   32.19     32.37
   46.16     33.11
   48.24     31.71
   17.27      0.71
   16.53     15.80
   32.37     17.35
   16.48     16.63
   29.95     15.16
    0.00      0.72
    0.69      0.00
    1.42      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
