      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.37      1.31
    2.81      2.09
    1.37     15.71
    0.65     17.02
   17.88      3.33
    5.63     16.50
   15.71      5.36
    6.80     33.52
    5.63      4.05
    3.39      3.54
    1.44      2.03
   18.58      3.40
    2.09      2.82
    2.75      3.40
    3.33      4.19
    2.03      6.01
    8.11      7.73
    5.49     20.52
    6.21      4.26
    4.12      2.82
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.00      1.31
    0.71      0.00
   15.07      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.65
    2.16      0.72
    0.72      0.65
    3.33      3.55
    0.65      0.72
    0.00      0.00
    2.61      3.47
    3.98      3.60
    0.65      3.40
    4.70      4.12
    5.43     20.73
    2.75      3.40
    4.26      1.44
    3.40      3.47
    1.30      1.96
    2.10      2.82
    2.16      2.61
    4.05      2.09
    2.82      4.71
    3.33      4.84
    7.59      5.63
    3.26      5.49
    4.77      4.12
    4.06      3.54
    4.33      1.44
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      1.31
    0.71      0.00
    0.72      0.00
   14.45      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.72      0.65
    2.75      4.05
    0.72      0.00
    0.72      0.00
    2.16      2.61
    2.81      2.68
    2.09      0.65
    3.33     19.15
   17.92     20.07
   19.28     18.50
    4.77     19.43
    4.19      2.68
    2.09      2.09
    3.47      2.03
    1.37      2.75
    4.77      3.47
    0.65      2.09
    4.19      4.05
    2.61      6.15
    3.40      2.09
    4.98      2.75
    2.75      2.03
    2.61      6.08
    4.12      2.88
    4.84      3.54
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.41      0.41
    1.44      0.65
    4.77      2.82
    0.00      0.72
    1.30      0.72
    1.31      2.18
    2.61      2.82
    1.37      1.44
    1.31      3.40
    2.68      2.75
    4.19      4.77
    2.68      3.40
    5.49      4.26
    2.82      2.03
    3.33      4.19
    1.37      0.72
    2.03      5.36
    1.44      0.00
    4.84      3.40
    1.44      2.68
    3.33      3.54
    6.15      4.84
    2.03      2.16
    2.09      0.72
    0.72      1.96
    1.96      4.71
    4.71      4.98
    5.50      2.09
    2.16      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    2.68      3.54
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.88      2.61
    2.10      1.37
    2.09      1.31
    2.03      4.05
    3.47      2.16
    2.09      2.03
    2.68      4.12
    4.70      4.19
    3.46      3.40
    2.10      2.10
    2.03      2.10
    2.75      2.75
    3.33      3.47
    2.09      2.09
    2.09      3.33
    2.68      4.12
    1.37      1.30
    5.56      2.81
    2.81      2.09
    1.37      0.65
    0.72      2.68
    1.30      3.33
    2.68      3.47
    3.40      2.16
    5.56      3.54
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.75      2.03
    0.72      0.72
    2.10      0.72
    1.96      1.44
    1.96      2.16
    1.31      2.84
    2.03      0.72
    1.31      2.75
    3.40      3.40
    2.16      2.10
    1.37      2.68
    0.65      1.37
    5.43      4.84
    1.44      2.03
    5.43      3.54
    1.31      4.12
    2.16      1.31
    4.77      3.40
    0.72      1.44
    2.82      2.61
    3.33      2.82
    2.75      4.19
    2.03      0.72
    2.10      2.10
    2.09      1.37
    0.00      0.00
    2.03      2.75
    0.00      1.31
    2.68      4.77
    3.33      2.09
    4.20      2.81
    3.47      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.65      1.44
    1.31      2.10
    0.00      1.96
    2.16      1.96
    2.16      1.96
    2.10      1.37
    2.82      1.31
    1.31      3.47
    3.47      2.09
    2.09      2.03
    2.03      1.44
    1.37      2.03
    2.03      0.65
    3.40      6.87
    2.03      1.37
    2.03      2.10
    5.50      4.19
    1.37      1.37
    2.75      2.82
    1.37      3.98
    3.33      4.19
    2.10      0.65
    2.88      1.37
    3.47      2.10
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.31
    0.00      2.03
    2.68      2.75
    2.75      3.40
    2.77      2.16
    3.33      2.10
    2.16      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.03
    3.05    151.96
   98.63     26.22
  360.57     80.00
   63.79      8.92
  346.80    123.89
  177.64     25.96
  333.98    138.48
  224.81     50.69
   31.53     46.66
  257.46     68.06
   38.27     35.03
  158.36    102.59
   64.41     87.92
  162.87     87.34
   74.14    102.51
  269.40     94.30
   59.90    137.73
   46.40     71.54
   81.13    120.01
   57.00     33.53
  112.90     86.45
  102.93     23.16
   48.49     19.20
   86.98    142.73
   48.94    114.77
  123.46    208.21
   84.99    139.18
  140.92    109.46
  129.33    103.09
  169.57    153.03
  143.17    140.64
   53.05     73.63
  116.02    133.73
  217.01    159.37
  166.09     84.09
   51.04    124.54
  139.52     61.53
   73.81    164.07
  108.52     54.32
   52.00     95.11
   89.13     78.77
   80.89     57.22
  159.02     28.16
   18.80    117.07
   37.06     27.07
   72.91    108.94
   49.09     46.02
   73.51    150.91
   38.58     21.69
   34.98      8.94
   40.55     49.61
  119.09     65.64
  168.62    115.28
   30.59     83.40
   48.81     58.72
   90.12     46.18
   59.14      0.00
   59.53     70.08
   15.55     30.72
   30.66     15.78
    1.50     13.93
   39.53     45.59
   10.98     44.91
   51.86     15.66
   49.75     22.56
   15.69     30.34
   58.04     22.60
   56.03     51.47
   23.45     14.11
    3.63      0.00
   72.14     54.40
   16.22     43.27
   36.37     21.40
    1.53      0.00
   33.15      6.80
    0.74      0.00
    0.72      0.00
   15.10     15.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   28.75     30.35
   29.52     15.14
   15.09      0.71
    1.44      0.00
   14.36      0.71
   14.36     14.43
    0.00      0.72
   28.74     29.60
    0.72      0.00
   15.09     14.42
   43.83     59.13
   16.53     14.85
    0.00      0.00
   30.25     15.17
   15.10     15.16
    2.88      3.26
   16.53     15.09
    2.03      1.44
   34.30     19.97
   27.76     25.48
   19.13     10.99
   34.04     37.97
   24.72      8.53
   43.74      9.89
   12.26      4.33
   16.47      3.48
    2.81      0.72
   30.98     45.92
   43.97     17.75
   44.57     44.47
    4.34      0.00
    0.72      0.00
   15.03     15.74
   30.31     31.08
   15.75     14.79
   46.87     33.67
   16.23     14.85
   45.38     46.66
   29.24     14.86
    2.16     15.52
   30.33     31.12
   29.18     15.88
    1.42      0.00
   29.48     30.99
    1.44      0.00
    1.44      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     45.98
   15.52     14.88
   45.22     30.76
    1.44      0.74
   16.96     14.44
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.46     29.76
   44.44     31.15
   16.25     15.60
    2.16      0.00
   29.62     30.68
   14.80     29.66
    4.71      2.88
   17.59     16.22
   14.15      2.10
    4.12     19.81
   38.39     36.82
   24.80     15.75
   13.96     10.76
   36.04     21.17
   36.92     29.64
   25.72     24.76
    2.16      3.54
   47.38     40.03
   19.03     15.87
    2.03      0.72
   31.16     46.68
   74.67     62.13
   19.13     14.85
    2.17      0.00
   30.48     29.88
    2.16      0.00
   15.00     16.37
   45.22     31.99
   16.37     16.52
   17.69     29.44
   60.54     47.28
   15.72     15.77
    0.72      0.00
   17.89     30.71
   44.78     32.10
    2.16      0.00
   15.53     15.51
   16.24     15.59
   15.73     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72     15.01
   30.01     32.26
   46.09     18.35
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.07
   29.33     15.77
   15.71     15.05
   46.44     45.16
    1.44      0.00
    0.00      0.00
   48.57     49.99
    1.37     16.36
    4.59      0.00
   18.86     19.12
   19.42      9.41
   22.94     18.37
   38.39     10.11
   12.36     10.54
   22.17     10.78
   22.84      7.58
   22.77      4.19
   11.00      9.20
    6.65      8.31
   26.83      7.89
   11.07      2.88
   49.48     33.13
   30.04     16.49
    5.47      0.72
   16.77     15.06
   15.70     15.04
    1.77      0.00
    4.27      0.00
   16.76     16.44
    2.26      0.65
   19.03     16.54
   16.55      0.74
    0.00      0.72
    0.89      0.00
    0.89      0.00
    3.55      0.00
    1.77      0.00
   30.88     32.22
    0.89      0.00
    2.17      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.65
    1.37      1.37
    2.75      3.40
    0.65      1.37
    4.77      5.49
    6.01      4.91
    3.47      8.11
    9.48      9.75
    8.89      4.91
    6.73      7.65
    6.74      7.73
    2.12      1.37
    4.84      5.36
    4.57      7.45
    2.03      5.63
   14.38      7.88
    2.88      1.37
    0.72      0.00
    2.26      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
