      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.77     21.25
   21.32     21.46
   27.28     12.42
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  162.56     15.76
  262.38     27.13
  129.88     49.41
  328.75     51.58
  105.55     73.26
  293.43     63.73
  172.13     82.46
  212.90      3.60
  168.31     55.45
  164.06     48.13
   25.77     32.70
  310.37      5.86
  161.54    125.66
  141.80     69.93
  217.63    193.54
  220.55    253.91
  285.26    153.70
  301.32    342.98
  345.61      0.00
  269.39    197.85
  424.33    383.51
  321.48    136.23
  515.49    317.37
  381.64    138.25
  252.84    222.28
  558.78    432.36
  323.65    260.65
  523.47    103.10
  476.88    101.07
  378.28    297.42
  278.55    560.77
  287.50      0.00
  401.17    611.04
  517.72    473.97
  637.89    840.72
  593.56    832.62
  576.81    122.41
  720.12    169.62
  611.16    578.71
  480.31    211.26
  476.61   1021.16
  506.74   1073.48
  586.67    322.02
  625.55      9.46
  332.75   1617.26
  484.27    685.14
  504.83    607.65
  560.14    784.54
  494.29    840.18
  589.21    556.08
  456.78    214.12
  509.80    728.38
  544.36    417.92
  221.49    637.63
  342.77    653.14
  320.73    491.77
  482.33    585.27
  493.12    819.20
  526.64   1392.98
  595.60      0.00
  546.72    378.56
  498.60    745.55
  464.96    374.48
  432.91    103.62
  340.23     20.31
  441.16    311.22
  248.79    613.76
  154.78    229.14
  200.47    245.56
  236.86     71.49
  131.82     62.48
  126.96    131.51
  124.99     34.24
  135.30     55.77
   21.98      6.36
   57.35     62.10
  112.35     73.95
   80.74     15.80
    5.27      2.31
    0.72      0.00
    0.00      0.00
   28.85     44.55
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     59.60
   28.84      0.72
   15.18      0.76
    0.72      0.72
    0.00      0.00
   14.38     29.47
   15.51     15.59
   15.18      0.72
    1.44     13.73
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   15.15    143.76
   17.30     15.81
   45.36    206.15
   91.60     88.88
   97.50    152.56
  150.97     63.39
   49.65      4.37
   33.80     60.40
   30.26     59.59
   44.60     46.07
   74.78     47.58
   75.48     46.17
   29.59     29.53
   16.54     58.19
   60.38     60.43
   90.72     89.03
  160.27    121.13
   30.96     29.53
   16.53     30.62
   90.86    132.95
   30.96     58.30
   77.82     60.99
   59.88     32.44
   58.42     45.38
   15.16     30.20
   59.88     16.60
    0.00      0.00
    0.72      0.00
   29.70     30.30
    0.00     15.11
    0.00     29.18
    0.00      0.00
   15.60      0.72
   28.82     15.82
   15.88      0.72
    0.00     14.37
   15.16      0.72
   29.70     31.02
    0.00     14.79
   15.58     15.44
    1.37      1.46
    0.00      0.00
   15.59      0.72
   14.79     14.85
   30.08     45.75
   15.58      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.16
   43.70     61.31
   59.58     62.04
   29.88     45.01
   74.54    150.93
   45.62    134.77
  135.92    107.04
   78.02    123.94
  165.60     67.81
   33.65     46.55
  104.37     75.11
   88.54     75.05
   17.66     76.85
   89.07     46.63
  106.89     64.40
   47.63     17.03
   90.19    120.67
   48.38     45.85
   17.76     30.30
   74.87     48.15
   59.41     75.04
   89.72     62.39
   46.54     62.53
   48.84     61.02
   75.91     75.54
   14.79     46.61
   76.59     61.02
   60.75     45.53
   46.67     31.38
   32.28     31.44
    0.00      0.72
   45.55     15.89
    0.00      0.00
   14.80     29.45
   14.80     14.86
   15.80      0.72
    0.00      0.00
   16.24     15.17
   30.85     59.60
    0.00      1.44
   15.90     15.72
   15.06      0.65
   29.22     16.29
    1.39     15.73
    0.72      0.00
   14.99     15.78
   15.78     15.72
   30.91     31.43
   14.85      0.72
   15.51     29.21
    0.00      0.00
   15.77     30.73
   33.07     61.41
   16.45     15.15
   16.50     75.70
   75.18     47.24
   47.06    135.32
   30.58     62.59
   68.58     97.46
   47.66     63.86
   63.22     72.09
   50.13     63.07
   17.88     25.85
   32.28     46.42
   62.73     62.29
   32.17     61.62
   76.98     76.75
   94.28     81.04
   92.72     37.22
   33.73     18.38
   16.44     34.13
   32.21     46.42
   75.87    108.99
   77.13     52.23
   32.85     60.63
   48.78     19.03
   16.43     51.00
   15.71     45.75
   61.56     61.56
   30.66      3.21
   16.50      0.72
   29.84     17.34
   15.77     30.70
    2.15      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.04
   14.99      5.14
   14.34     14.99
    0.65      0.71
    0.00      0.00
   14.85      0.00
    0.00     15.51
    0.00      0.65
   29.63     15.56
   16.49     30.69
   14.85      0.72
    1.44      0.00
    0.65      0.00
   15.71     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00     15.09
   29.96     46.10
   49.07     31.61
   30.25     30.97
    1.38     15.12
   44.94     17.22
    1.36      3.40
    2.03     61.79
   33.15     17.92
   16.53     17.91
   61.93     17.96
   16.48     46.70
   60.21     17.31
   92.15    107.53
   48.72     33.07
   16.49     60.59
   61.27     17.27
   76.76     63.51
   15.10     30.99
   33.79     32.92
  107.16     93.43
   48.96     77.83
   59.85     32.83
   17.27     30.26
   48.75     31.73
    0.00     16.47
   31.64     60.52
   30.32      0.72
   47.34     48.88
    0.72      0.00
   15.89      0.72
    0.72      0.00
   46.01     32.27
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.59      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
