      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.96
    0.65      0.72
    2.82      1.31
    2.03      1.44
    2.09      2.09
    0.00      1.31
    8.31      6.66
    3.47      2.88
    0.00      2.03
    2.68      3.47
    3.54      1.37
    1.37      1.37
    0.65      2.03
    2.03      2.75
    2.16      0.65
    1.44      0.65
    0.72      1.30
    2.03      2.09
    1.31      0.72
    1.37      0.72
    1.96      4.19
    1.37      0.00
    0.72      1.37
   15.17      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      1.31
    4.12      2.68
    2.03      4.19
    2.82      2.03
    3.33      4.12
    2.03      2.09
    4.84      2.88
    0.71      0.00
    0.00      0.65
    0.65      0.73
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.96      4.06
    1.31      1.44
    4.91      2.18
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.96      0.65
    2.09      2.81
    0.72      1.37
    1.37      2.03
    3.40      0.72
    4.64      7.66
    3.47      3.40
    2.16      0.72
    1.31      2.09
    2.75      2.75
    2.03      2.09
    1.44      0.65
    0.00      0.65
    4.05      2.75
    0.65      2.16
    1.37      0.72
    0.00      1.96
    1.44      0.00
    2.03      2.10
    0.00      1.31
    2.16      1.31
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.96      3.47
    1.37      0.72
    3.40      4.05
    0.65      3.40
    4.19      1.31
    4.19      4.84
    2.03      1.37
    2.88      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.74
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    4.77      1.31
    0.72      4.86
    0.72      0.00
    2.03      2.09
    3.47      1.44
    1.37      1.96
    1.37      2.09
    2.81      0.72
    2.03      1.37
    0.00      2.68
    8.38      4.64
    1.37      3.54
    2.03      2.09
    1.31      2.75
    2.09      0.65
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.72      2.61
    2.82      1.37
    2.09      2.03
    1.37      0.00
    0.65      1.44
    1.31      2.10
    1.37      0.00
    1.31      2.16
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      2.61
    2.75      2.03
    2.10      1.44
    2.10      0.65
    2.61      6.87
    1.31      2.10
    5.56      1.44
    2.75      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      4.12
    0.65      0.65
    3.54      1.46
    0.00      1.31
    1.31      2.09
    0.72      1.31
    3.40      2.82
    4.06      4.19
    1.37      1.37
    3.47      1.37
    4.64      6.35
    2.16      1.31
    1.37      2.03
    2.75      2.03
    2.03      2.09
    3.47      2.09
    1.37      2.09
    0.00      0.00
    0.65      0.72
    2.03      2.75
    2.03      1.44
    0.65      1.96
    0.72      1.37
    2.09      0.72
    1.37      1.37
    0.00      1.31
    2.16      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.09
    1.31      2.09
    1.37      2.75
    0.72      1.31
    1.44      1.31
    4.71      6.15
    1.37      2.75
    4.26      1.37
    2.17      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    4.12      0.65
    0.00      2.81
    2.09      0.72
    1.37      2.03
    0.72      0.00
    2.03      2.68
    0.72      3.33
    2.89      0.65
    5.36      4.19
    7.01      6.08
    2.09      2.16
    0.65      1.37
    0.00      1.31
    4.12      3.47
    1.37      2.03
    2.75      2.10
    0.72      0.00
    1.44      0.65
    0.72      1.96
    1.44      1.31
    2.75      0.72
    0.65      1.37
    0.65      1.44
    2.03      2.09
    0.00      0.00
    2.68      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.30
    2.09      0.72
    1.44      0.72
    2.37      2.50
    1.31      3.47
    1.37      0.65
    3.99      4.91
    2.82      2.09
    2.50      1.78
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.96      4.12
    0.00      0.00
    3.47      1.46
    0.65      2.03
    1.37      0.72
    1.37      2.03
    2.75      0.72
    1.96      3.54
    3.40      4.05
    3.33      5.57
    3.47      2.03
    2.10      1.38
    2.75      1.44
    0.65      3.40
    4.91      2.10
    1.31      2.75
    2.03      1.44
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.00      2.03
    2.09      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.09      0.74
    0.72      0.00
    1.96      2.81
    1.31      1.37
    0.72      1.37
    0.72      1.31
    0.72      1.31
    2.82      1.37
    1.37      2.68
    2.03      2.03
    2.82      2.75
    2.75      1.44
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      2.68
    2.88      0.00
    2.68      3.47
    0.72      0.65
    1.37      0.72
    2.75      1.31
    1.38      3.47
    0.72      1.96
    4.91      3.40
    4.26      3.99
    3.40      2.16
    1.30      1.37
    0.00      2.03
    2.68      2.09
    2.75      4.12
    4.84      3.47
    0.72      0.65
    2.16      1.31
    1.37      1.37
    2.16      1.96
    0.65      0.00
    0.72      1.37
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.96      1.37
    2.10      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      2.68
    2.09      1.31
    1.44      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.82
    1.37      1.37
    0.65      1.37
    2.68      2.16
    1.38      2.03
    0.65      2.03
    2.75      2.10
    1.44      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      3.47
    1.31      2.75
    3.54      0.74
    0.65      1.37
    2.75      2.10
    0.65      1.31
    1.37      1.44
    6.01      6.29
    3.33      5.56
    3.54      0.72
    0.00      1.31
    0.72      0.00
    1.37      3.33
    2.82      1.37
    1.31      2.75
    4.12      2.16
    2.68      3.47
    2.03      0.72
    4.17      2.75
    2.82      1.37
    0.72      0.72
    0.00      1.31
    2.75      0.72
    0.00      1.37
    0.72      1.96
    0.65      1.37
    2.82      1.37
    1.44      0.00
   29.46    157.98
  503.43     69.93
   49.65     21.73
  411.47     50.20
  142.05     85.91
   35.90      6.85
   80.92     90.13
   33.35      7.36
   67.87     54.16
   26.43     28.04
  100.60    110.32
  131.56     75.66
   25.56     92.17
  139.54     30.60
    0.00    132.62
   77.77     48.30
   94.49    130.84
   58.97     53.20
   94.13     85.76
  144.72    121.84
   52.58     66.64
   36.41     78.89
   87.17    118.89
  123.14      5.96
  111.38    178.14
   82.73    132.15
   93.92    132.95
  105.97     79.72
   23.70     77.64
  183.70     82.69
    2.12     65.09
    0.72     25.13
   41.34     65.39
   57.79     25.76
   26.42     65.40
  112.45     43.36
   10.28     27.05
   94.44     76.68
    0.80     25.64
   43.31     89.22
  125.68     32.67
  102.25     14.02
   14.62     63.93
   79.15      1.51
   35.01     34.80
   23.49     57.31
   24.31      8.30
   29.44     39.01
    0.00     12.06
    4.82     33.60
   17.76     25.35
   65.88     20.24
   85.98     39.93
   10.87     38.12
   34.61     25.34
   44.61     77.81
   81.46     36.09
   14.39     40.36
   39.42      7.50
   14.74     28.58
    1.46      0.00
    3.06      9.99
    1.83     24.29
    0.00      0.00
   25.58      1.61
   13.61     26.59
    0.00      0.00
   52.19     15.33
   25.21     40.90
   67.85     58.81
   29.54     26.44
    2.09     15.71
   30.61     28.55
   39.62     27.88
   22.97     15.26
   58.74     28.20
   29.38     29.30
    2.18      0.72
   28.77     29.63
   15.10     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
   42.88     58.52
   45.63     31.45
    2.89      0.00
   29.53     15.08
    0.00      0.72
   14.37     14.43
    4.12      3.33
   25.22     24.00
    5.36     10.98
   32.77     32.78
   18.20     12.95
   15.39     12.17
   27.25     25.78
    9.89      6.80
   15.44     32.41
   35.16     32.15
   35.24     19.21
   18.04      0.72
   14.79     15.50
   15.08     15.82
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
   15.51     29.85
   44.42     31.15
   31.11     45.39
   16.77      2.18
   14.80     14.86
   30.27     29.97
   29.24     29.97
   31.03     31.84
    0.72      0.00
   29.59     29.71
   15.52     14.86
    1.37      0.72
   14.46      0.72
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.37     16.44
   59.43     61.95
   17.03     28.50
   16.22      2.16
   15.51     14.84
    4.05      5.42
   24.63     23.83
    4.91      6.74
   22.41     17.91
   26.09     27.11
    9.99     15.90
   24.55     25.01
    8.17     10.41
    8.96      5.04
    6.93     18.38
   31.84     35.12
   64.80     51.35
    4.13      1.44
   17.01     17.86
   17.73     14.86
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
   14.99     15.16
   16.50     14.99
   29.97     45.80
   30.05     31.62
   17.78      0.71
   46.79     45.61
   30.56     31.29
   14.99     15.71
   16.43     15.05
    0.00      0.00
   15.72     15.80
   30.05     29.38
   16.37     15.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
   15.73     15.07
    0.00      0.00
   15.10     16.54
   45.83     46.05
   32.23     32.16
    2.84      0.73
   34.78     19.86
   23.89     24.91
    5.01      4.25
    7.46      8.24
   18.46     11.29
   23.66     19.68
   26.26     25.26
   11.23      7.53
   26.01     23.42
    9.36      6.86
    6.55      3.61
    4.49     17.61
   19.53      4.27
    1.63      0.65
    2.82      3.33
   18.13     16.22
    4.05     17.15
   20.53      1.43
    2.16      0.00
    2.66      0.00
    1.77      0.00
   16.60     14.43
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
   30.76     30.87
    0.89      0.00
   15.89     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    7.10      7.45
    5.50      5.43
    4.91      5.42
    2.16      2.61
    5.49      3.47
   10.51     10.09
    3.98      6.94
    3.98      8.76
    8.89      7.66
    8.31      5.56
    4.77      6.21
    4.19      4.12
    4.77      2.88
    2.82      1.39
    2.70      2.68
    0.00      2.10
    3.47      0.65
    0.89      3.40
    1.37      1.37
    2.03      1.44
    1.31      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
