      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.03     47.42
   48.53     39.71
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.60
  400.62     24.92
  310.75     12.05
  276.02     86.21
  313.38     86.37
  106.13     97.91
  287.53     77.83
  206.56     81.52
  230.35     44.25
  132.56     55.92
   55.45     27.13
  168.28     84.98
  295.84    123.95
  244.44     68.61
  188.41     72.39
  232.83     84.42
  315.79    197.72
  276.52     46.19
  313.19     46.05
  145.46     51.50
  182.96    337.11
  347.99     81.06
  332.60    541.12
  296.37    132.43
  459.40    340.80
  370.78    363.20
  516.57    139.68
  359.87     22.68
  556.49    374.41
  193.65    638.00
  372.29    104.30
  346.71      0.69
  357.18     95.56
  442.07    915.80
  468.83    190.72
  519.53    388.14
  428.15    116.36
  616.46   1601.63
  670.29    114.38
  514.15     31.49
  629.79    233.84
  525.67     80.36
  468.67    814.87
  433.99      0.00
  530.71    237.99
  584.71     13.06
  413.38     53.41
  381.54      0.00
  263.09    145.19
  295.40      9.58
  280.52     92.12
  199.42     24.98
  188.51    101.05
  293.87      9.38
  247.88      0.00
  210.37      9.59
  164.42    127.98
  167.29     39.00
  131.97     25.54
  130.84      0.00
  109.11      0.00
  112.94     44.08
  190.34      0.00
   96.54      8.72
  132.84   1482.56
  431.64   1662.56
  443.77     59.35
  547.92   1217.31
  453.17    108.89
  455.96    287.80
  475.63    264.39
  332.84    954.72
  640.44    564.35
  423.88    531.84
  389.03    203.47
  133.71    138.99
  281.44   1637.18
  599.19   1326.87
  557.28    777.60
  441.21    915.70
  364.41    289.28
  640.54    183.14
  332.14    113.63
   79.08      0.87
   47.89      3.10
   15.62      0.72
    3.47      1.73
    0.00      0.00
    0.00     14.36
   15.15      0.72
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.09
   33.56    334.22
  141.07    220.25
  250.34    216.43
   96.71    108.28
  165.72    253.51
  151.08     20.88
  167.24    109.24
   91.20    132.32
  295.75    215.29
  107.53    150.30
   78.55     90.71
  119.49     78.26
  133.63     78.94
   29.47     16.60
   64.69     17.74
   43.18     30.32
   15.47     15.17
    1.44      0.00
    1.44      0.00
   15.89     29.57
    0.00      0.72
   14.37     14.43
   14.85      0.72
    0.72     14.80
    0.00     14.38
    0.00      0.00
   29.22      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.52
   16.28    104.51
  100.69    224.86
  141.16    302.85
  141.70    142.32
  114.79     94.13
  138.66    154.96
  137.79    112.47
  166.87    122.83
  241.60    247.29
  214.67    184.48
   52.50     48.11
   64.17     62.08
   60.63    120.11
  106.10     34.13
  124.15    110.07
   31.98     30.13
   79.26     31.74
   60.33     46.19
   44.90     45.64
    0.00     14.99
   32.51      1.43
    0.72      0.00
    1.44     15.01
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00     15.71
    0.00      0.00
    0.00      0.00
   30.17     15.16
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.10     14.44
   14.36     14.42
    0.72      0.00
    0.72      0.00
   14.80     14.44
    0.00      0.00
    0.00     14.37
    0.72      0.00
   28.08     15.15
    1.45      2.49
    0.72     15.67
    0.00      0.89
    0.00      6.20
    0.71      0.00
    0.00      0.89
   14.37      1.60
    0.00     14.99
   59.95    122.24
   89.92    139.63
  136.39     83.31
  152.01    190.43
   66.16     81.86
   76.33    108.17
  187.17    139.90
  137.01    165.59
  137.64    118.14
  172.73    160.31
  157.22     83.19
  126.73    116.89
    2.15      0.89
   17.17     61.41
   91.52     98.81
   61.47     53.33
  137.95     81.12
   16.62      2.16
   33.85     16.71
   30.84     16.61
   30.00     30.85
   44.94     30.83
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.72     29.88
    0.00      0.00
   14.43      0.00
    0.00      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.20
   14.99      4.26
    0.00      0.00
    0.00      0.00
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
   17.06     15.89
    3.40      4.18
    0.65      1.44
   49.25     48.03
   30.93     31.78
   92.83    121.46
   64.87     48.25
   92.47    139.39
   97.13     81.07
   49.26     47.96
   33.79     16.59
   15.88     46.03
   62.57     46.53
   46.91     63.07
   47.52     63.51
   92.10     77.40
   35.22      2.15
    1.44      0.00
   18.06      1.37
    0.65      0.72
   45.97     61.09
   14.80     14.44
   15.83     15.16
    2.15      0.00
    0.71      0.98
    0.71      0.98
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
