      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   25.76     46.96
   21.33     21.43
   25.78     27.41
   53.83     22.01
    6.16      0.00
   15.09      1.58
    1.44      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.02      0.69
  182.95     23.64
  167.11     43.81
  185.73     41.20
  295.49     62.75
  457.82     62.68
  113.30     23.08
  508.09     82.68
  165.80     97.77
  216.26     44.90
  146.57     55.55
   98.56    209.78
  114.80     53.01
   81.08     47.28
   96.55    405.91
  125.08    103.08
  142.85    306.19
   97.05    400.92
  171.96    149.62
  142.76    107.97
  243.50    511.94
  195.39    564.11
  233.82    361.10
  381.05    270.49
  283.86    230.38
  237.45    330.62
  174.43    614.45
  264.32    177.33
  459.51    358.89
  294.41    163.31
  451.62     38.90
  289.37    151.76
  322.88      0.00
  424.51     98.99
  408.10    588.74
  226.43    822.78
  446.93    178.14
  254.27      0.34
  499.39    284.94
  358.16   1415.52
  616.47    281.94
  680.89    738.41
  718.91   1498.34
  525.74    316.98
  459.47    150.49
  566.98   1377.45
  500.53    210.92
  245.04    130.26
  566.67     63.90
  385.99      0.00
  423.95    821.76
  301.49    833.01
  330.29    591.58
  349.92     76.99
  284.09      0.00
  376.02    725.42
  369.01    263.39
  350.99     91.47
  358.36    287.51
  241.93    169.58
  299.73    190.03
  223.30    210.07
  192.11    138.60
  190.72    149.24
  210.46    135.47
  152.12     89.76
  221.22     93.33
  225.07     34.71
  231.98    157.48
  161.95    117.99
  324.16    327.63
  124.71    107.96
  193.48    176.80
  242.27     82.72
  199.58    118.87
  194.58     80.97
   53.99     31.63
   58.91     34.90
   31.16     35.42
   33.05      1.44
   11.04      1.73
    1.62      0.87
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   13.06      0.00
   14.37     15.59
    0.00      0.00
    0.00     87.26
   16.29      0.72
   43.84     32.24
  106.24    105.83
   29.60     73.20
   45.89      3.60
   30.33    102.04
   15.17      0.74
   16.62      0.00
   29.56      2.16
   15.17     29.46
   28.77     28.88
    0.00      0.00
   58.73     30.32
   30.18     44.68
   57.53     72.80
   32.13     29.55
   14.44     72.65
   72.56     87.08
   87.27     45.72
   46.08     46.08
   46.87    102.89
   73.41     45.47
   44.63     58.35
   87.19     16.59
   30.24     61.15
   45.43     44.63
   29.53     15.58
   29.44     30.96
   30.25     16.55
   30.90     29.61
    0.00      0.00
   15.16     15.10
   30.23     57.65
   29.57     15.82
   15.89     15.10
   15.81     58.23
   30.63      1.42
   31.71     30.27
   45.68     16.60
    0.00     44.18
   31.40     15.16
   14.39     15.84
   31.38     15.84
    0.72      0.00
    0.72      0.00
   30.16     15.78
    0.00      0.00
    0.00      0.00
   15.09     14.44
    0.00     15.09
   14.78     30.57
   29.47     30.29
   74.31    153.73
   60.40     32.45
   32.88     60.59
  106.87     34.23
   14.84     15.50
   16.95     31.02
   14.37     44.42
   29.24     16.21
    0.00      0.00
   45.94     17.03
   15.57     59.05
   29.57     29.69
   44.77     14.84
   45.35     48.04
   16.23     14.84
   75.54     91.41
   44.07     74.29
   32.10     46.55
   91.10     92.69
   47.37     60.64
   57.77     45.20
   77.73     77.53
   32.48     47.42
   31.10     31.11
   89.79     32.52
   31.15     16.96
   45.80     59.52
   15.57     15.51
   14.85      0.72
   47.01     30.37
   30.31     31.82
   29.64     44.75
   15.52     15.58
   16.96     73.56
   31.17     15.10
   31.45     31.01
   45.36     19.12
   15.86      0.72
   45.83     46.08
   30.58      2.15
   14.99     31.32
   31.79     14.85
   15.16      0.72
   14.79     16.96
    0.72      0.00
    0.00      0.00
   15.10     15.90
    1.46      0.00
    0.00      0.00
   31.55     59.99
   15.81     32.15
   15.70     45.86
   45.91     17.09
   15.70    107.61
   32.20     17.09
   60.93     17.89
   65.24     18.46
    0.72     29.99
    0.71     14.78
   15.78     45.70
   44.57     30.72
   31.56     16.95
   16.43     30.04
   31.48     30.75
   44.38     45.58
   30.16     32.34
   48.62     34.12
   60.71     99.62
   46.42     64.37
   47.19     48.70
   47.90     60.79
   48.06     62.38
   46.50     45.87
   19.33     64.07
   30.77     91.09
   76.42     48.19
   60.90     33.99
   62.37     17.95
   47.48     17.16
   60.82     76.05
    1.43      0.00
   15.05     15.71
   31.52     15.07
   30.73     31.58
   30.77     31.49
   16.45     15.72
   31.23     44.48
   30.06     17.16
   17.95     30.71
   31.60      1.43
    0.00      0.00
   16.41     45.77
   15.01      2.10
   15.10     29.84
   31.48     15.77
    0.72      0.00
    0.00      0.00
   17.15     30.57
    0.00      0.00
    0.65     15.51
   29.21      1.36
   16.31     16.54
    0.71     14.99
   15.05      0.72
   15.11      1.36
    0.65     15.82
   17.18      2.77
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   29.90     45.13
    1.44      0.00
   15.10     30.25
   30.25     30.97
   31.04     16.55
    2.74      1.44
    0.41     60.70
   77.58    109.98
   90.54     47.55
    2.16     31.64
  107.01    121.59
   17.24     33.07
   33.05     61.10
   62.45     63.24
   61.88     62.56
   76.32     63.45
   31.05     31.53
   61.95     33.14
   93.43     33.88
   16.30     16.55
   15.82     15.16
   15.16     15.82
   61.16     60.10
   30.86     32.49
   16.60     30.61
   59.27     76.05
   18.64      2.87
   16.60      0.72
   17.24     30.99
    0.72      0.00
   30.21     15.88
    1.43     15.10
   15.75      1.43
    0.72      0.00
   16.46     15.88
    0.00      0.00
    0.00     15.75
    0.00      0.00
   32.32     17.19
   11.13     10.62
    0.00      0.00
    0.00      0.00
    6.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
