      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.09      2.68
    3.40      3.40
    2.09      2.75
    3.39     19.09
    3.60      3.40
    6.21      6.80
    5.49      2.68
    3.47      4.93
    4.19      2.09
   18.53      4.11
    0.00      0.00
    0.00      0.65
    6.87      4.05
    1.37      3.47
    0.65      1.44
    2.09      2.68
    3.33      2.16
    3.47     17.92
    0.65      2.68
    3.39      2.16
    2.16      2.61
    3.40      4.12
    2.68     17.10
    2.16      0.72
    2.15      1.96
    1.44      0.00
    0.65      0.72
   15.78      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.30      0.65
    0.72      2.09
    3.40      2.10
    2.09      2.68
    2.03      2.82
    3.33      2.75
    3.98      3.60
    2.68      4.84
    4.12      5.49
    2.09      1.31
    5.43      6.21
    3.40      4.12
   18.05      1.45
    3.40      0.00
    0.65      5.50
    2.09      2.03
    0.72      0.00
    2.75      2.09
    1.37      2.61
    0.65      2.75
    2.09      0.65
    4.19      3.47
    1.37      2.03
    3.40      3.47
    2.82      0.72
    2.68      4.12
    3.98      2.16
    1.37      2.16
    1.37      0.00
    0.00      1.37
    0.72      0.65
   15.09      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.09      3.40
    2.37      3.22
    4.19      2.03
    0.65      2.68
    4.19      5.42
    1.44      1.96
    5.56      4.12
    2.75      2.75
    4.12      3.40
    3.40      2.82
    2.82      3.33
    3.47      4.06
    1.37      2.11
    3.54      2.03
    4.84      1.44
    0.00      2.03
    0.65      0.72
    2.10      0.65
    1.96      2.88
    1.37      1.31
    0.65      1.37
    3.40      4.19
    2.75      2.61
    2.09      4.12
    2.09      2.03
    0.72      1.31
    3.47     16.55
    3.48      1.44
    2.10      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.41      0.41
    2.09      0.72
    0.65      1.30
    0.65      1.44
    3.54      3.33
    1.31      2.09
    0.72      0.00
    5.36      5.63
    4.64      4.26
    1.31      4.05
    4.84      2.16
    2.75      3.47
    1.37      3.33
    4.77      2.09
    1.44      2.75
    2.03      0.65
    2.09      4.77
    5.43      4.85
    0.72      1.39
    2.09      0.72
    2.10      2.03
    0.72      1.96
    0.65      0.72
    2.16      0.65
    2.09      1.37
    1.31      2.75
    2.10      1.37
    1.37      2.03
    3.33      3.54
    3.47      0.65
    1.37      1.44
    0.65      2.75
    2.03      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    3.40      1.37
    1.37      2.81
    0.72      1.31
    2.03      2.09
    0.65      3.33
    2.82      5.29
    6.28      2.03
    3.47      4.84
    4.12      2.16
    2.09      1.37
    2.03      4.05
    2.09      1.37
    4.19      3.40
    2.16      1.30
    2.03      2.68
    2.09      2.03
    2.09      2.03
    2.68      2.90
    2.81      1.37
    1.96      1.37
    1.31      1.44
    0.72      2.09
    0.72      0.65
    2.03      2.09
    1.96      2.09
    2.16      2.68
    1.31      3.40
    1.31      1.37
    2.88      2.03
    2.09      0.72
    0.72      1.31
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.40      4.12
    2.16      0.65
    2.03      1.44
    0.00      1.30
    2.03      1.44
    3.33      2.82
    4.64      4.91
    1.37      3.40
    3.33      3.47
    3.47      4.19
    3.54      1.37
    1.37      2.03
    2.68      4.12
    3.40      1.44
    1.44      2.03
    2.09      2.03
    2.75      2.09
    0.65      1.31
    0.65      2.75
    2.75      2.68
    0.72      2.05
    4.19      2.10
    0.72      1.31
    2.82      0.72
    1.37      1.31
    0.72      2.03
    1.37      0.72
    2.68      2.09
    2.75      1.37
    2.03      2.88
    0.65      0.72
    2.03      2.09
    0.65      2.03
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.68      4.12
    2.68      2.16
    0.00      1.31
    2.16      0.00
    1.31      2.09
    0.65      3.98
    2.09      3.98
    7.07      1.37
    1.37      3.40
    3.40      2.75
    4.77      3.54
    0.65      2.03
    1.44      2.68
    2.09      2.68
    4.26      1.37
    3.40      2.75
    1.44      2.68
    0.72      0.65
    2.09      0.00
    0.65      1.44
    0.72      0.65
    1.96      4.12
    3.26      2.18
    2.09      2.82
    2.81      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.68
    1.37      2.75
    1.31      2.68
    2.82      2.09
    2.88      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.83      3.12
    2.44      2.75
    4.19      0.72
    0.65      1.44
    0.65      1.37
    0.72      1.31
    3.26      1.44
    6.08      7.07
    1.37      2.75
    1.31      2.09
    4.80      4.49
   95.85    181.64
  357.51     84.78
  113.74     33.39
  175.15     59.73
  186.37     66.36
  138.99     64.23
  129.58     71.16
  149.25     45.61
  128.91     90.76
  176.84     72.42
  117.69     97.26
  157.15    148.70
  155.92    104.32
  162.52    158.14
  138.62    117.26
  232.28    153.22
  224.56     90.26
  209.23    128.26
   40.43     87.75
  212.34    139.65
  144.45     69.84
  114.16     76.21
  228.87    143.29
  276.49    162.03
  184.45    154.25
  123.88     31.87
  252.74    134.18
  182.26    444.23
  124.12    105.52
  304.17    341.34
  206.15    133.49
  201.35    218.79
   74.51     43.90
  229.62     71.07
  174.13    213.91
  113.21     33.33
  157.42     86.72
  160.93    103.12
  113.89    367.87
   62.36     69.10
   87.00    106.09
  193.49    105.98
  139.03     89.05
   79.97     35.14
   34.80    116.66
  138.42     72.99
  118.19     10.09
   71.95     85.91
   65.98     34.77
   70.78     67.94
   54.88    109.33
   90.19    114.39
   74.88     62.74
   68.72     95.30
   51.07     39.26
  102.65     23.20
  110.78      0.00
   46.58    137.76
   14.17     15.78
   34.44     68.85
   14.99     25.09
   13.57     15.29
   27.94     20.73
   14.35      0.74
   79.12     43.40
   52.82     26.51
   30.26     38.69
   85.30     47.69
    0.00      1.95
  102.83     67.46
   61.54     38.20
   16.69     29.48
   56.53     22.57
   77.18     41.25
   15.90     14.44
   62.67     67.25
    2.10      8.22
    4.97      0.72
   24.43     15.17
   15.84     15.18
   15.09     14.43
   29.48     28.87
   15.03     29.62
   43.92     31.07
    0.72     14.38
   30.17     15.87
    1.44      0.00
   43.23     15.88
   16.54     14.43
   30.19     28.87
   14.38      1.45
    0.00      0.00
   29.40     58.42
   28.09     30.26
   15.88      0.72
   17.20     30.27
    0.74      0.00
   57.65     30.35
    3.34      4.26
   15.10     18.36
   22.02      4.77
   23.07     13.54
   26.88     35.03
   17.59     16.11
    7.79     14.50
   33.73     16.58
    6.15      5.63
   15.71      1.44
   14.37     31.49
   60.55     61.37
   30.97     16.96
   32.04      1.42
   29.15     31.39
   30.93     16.62
    1.44      0.65
    0.65      0.72
   15.08     15.09
   30.31     31.15
   28.73     15.16
   30.60     16.21
   15.04     29.35
   30.96     16.61
   43.30     45.95
   45.37     46.70
   14.86      0.72
   17.76      0.72
   30.35     45.08
   29.91     31.13
   17.69     15.83
   30.63     16.35
   30.63     16.29
   14.80     14.85
   14.80     15.59
   15.51     15.58
   31.03     31.18
   28.94     29.74
   30.96     30.65
    1.43     14.80
   47.27     44.88
   45.18     31.16
    2.08      0.72
   15.51     14.43
    0.00      0.00
   15.52     14.86
    0.00     14.79
   59.27     31.87
   14.79     14.43
    2.82     29.89
   31.32     18.26
   33.06     16.32
   19.56     23.14
   16.09     35.06
   22.53     23.79
   58.34     43.76
    9.70     12.30
   14.92     15.39
    8.58      4.64
   20.21     12.61
   13.40     12.26
   31.82     19.82
   31.65     31.08
   46.89     46.39
   29.76     15.64
   30.49     31.26
   16.94     31.22
   34.13      2.16
    1.45     14.78
   16.22      2.09
    0.00      0.00
   29.99     31.59
   30.66     16.53
   44.62     47.11
   31.72     29.27
    0.72      0.00
   46.46     60.92
   44.65     45.34
   15.71     16.51
   76.44     61.61
    2.16     16.38
   32.19     45.68
   31.43     30.77
   32.93      1.44
   14.79     14.43
   29.98     30.10
   16.44     15.05
    0.00      0.00
   31.47     30.14
   44.97     47.17
   32.55     31.16
   32.15     30.11
   33.60     30.75
    0.00      0.00
   15.06      0.00
   15.72      1.42
    0.00      0.00
   15.00     30.05
   32.16     15.79
   29.33     17.22
    3.42     17.59
    1.61     18.25
   50.18     32.66
    5.01      3.47
   34.90     35.67
    3.87      6.66
   58.72     45.38
   24.89      8.24
   11.24     12.28
   13.12      8.59
   24.71     18.54
    6.30     14.43
   28.94     24.99
   40.95     37.90
   30.48     15.05
   34.99     29.49
    3.22      0.65
   33.16     18.62
   17.32     14.43
   17.71     15.71
    4.10      0.00
    4.20      0.00
    4.44      0.72
   15.95     15.00
    1.77      0.72
   30.64     17.24
   16.83      0.72
    3.55      0.00
    0.89      0.00
   16.75     14.85
   16.78      2.17
   14.75      1.13
    1.37      0.72
    0.65     15.73
    0.00      0.00
   16.67      0.72
   16.77      1.44
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    3.70      2.03
    0.00      0.00
    3.92      3.61
    2.09      5.37
    2.16      1.31
    3.54      2.03
    2.75      7.32
    7.24     10.47
   10.61      4.05
    6.01     10.78
    5.36      8.96
    9.02      4.97
    8.54      2.09
    2.19      3.98
    3.26     12.68
   13.20     14.42
   13.62      0.72
    1.44      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.00
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
