      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    1.44      1.96
    0.72      0.65
    1.31      1.44
   16.54      2.74
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      2.68
    0.00      1.37
    2.82      1.31
    1.38      2.10
    2.75      3.40
    1.37      2.03
    4.84      4.77
    3.40      4.12
    3.60      1.96
    2.61      7.45
    3.54      5.29
    5.56      3.33
   20.07      4.91
   20.62      2.81
    2.68      4.19
    2.09      2.03
    2.09      3.98
    2.03      2.03
   15.83      4.06
    6.15      8.23
    4.21      2.10
   32.16      2.82
    5.56      2.08
    2.82      2.81
    1.37      1.37
    0.72      0.65
    0.00      1.96
    1.44      0.65
    1.37      0.00
    1.31      2.16
   17.15      2.08
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.65      2.75
    1.37      1.31
   16.37      2.16
    1.37      1.37
    1.44      2.68
    3.33      4.19
    4.71      5.56
    3.54      2.03
    3.33      2.81
    1.31      3.47
    4.12      6.08
    6.15      5.56
   18.55      3.46
   17.26      2.74
    3.40      2.75
    1.37      1.44
    2.75      1.37
    2.09      3.98
    1.31      3.40
    2.03      5.36
    6.08      6.22
   18.60      3.54
   17.98      1.37
   18.05      2.08
    2.09      0.72
    0.65      0.65
    1.37      2.09
    0.72      1.31
    0.72      1.31
    0.00      0.00
   15.71      2.09
    2.09      1.37
    2.02      1.44
    1.37      1.37
    1.37      0.00
    0.00      0.74
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.96      1.37
    2.16      2.09
    2.09      1.37
    2.03      2.68
    3.40      4.12
    2.09      3.98
    2.09      2.03
    6.94      6.21
    2.03      4.64
    2.82      2.75
    6.20      3.36
    2.75      2.82
    4.19      2.09
    1.37      2.68
    2.03      2.09
    0.72      0.65
    2.09      0.65
    2.03      4.71
    2.03      4.77
    4.71      4.77
    3.47      4.84
    6.28      2.16
    2.82      0.65
    2.88      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.54      1.37
    0.00      1.31
    0.00      0.65
    0.72      0.65
   15.17      2.02
    1.37      1.37
    2.03      1.44
    1.96      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   16.48      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.68      2.03
    0.65      2.16
   16.61      1.36
    1.31      2.03
    5.50      2.75
    2.10      2.82
    2.61      6.22
    0.00      1.31
    4.64      5.64
    5.63      3.40
    2.03      3.40
    2.82      3.33
    2.82      0.65
    2.82      0.72
    2.10      1.44
   16.47      2.09
    0.65      2.03
    1.37      2.02
    0.65      3.40
    3.40      2.75
    2.75      6.08
    4.77      4.77
    1.37      3.40
   20.15      1.43
    2.16      0.00
    2.75      1.44
    2.09      2.68
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.72      1.37
    0.00      0.65
   15.17      1.37
    0.65      1.31
    0.72      0.74
    0.72      0.65
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.68
    0.72      0.65
    2.03      2.08
    0.65      0.00
    4.12      5.50
    2.10      3.33
    2.09      2.68
    2.16      0.65
    3.54      3.92
    3.26      4.26
    3.47      3.40
    3.54      1.37
    4.05      4.19
    2.82      2.75
    1.37      1.37
    1.44      1.31
    0.65      0.72
    1.44      1.31
    2.09      0.72
    0.65      2.68
    2.68      3.40
    1.37      2.09
    2.75      1.37
    4.84      5.50
    2.68      4.12
    2.03      3.40
    2.09      2.03
    3.61      0.00
    2.10      1.37
    2.82      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.96
    2.75      0.72
    0.00      0.72
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.10      1.37
    1.37      1.37
    1.31      0.65
    0.00      2.75
    3.47      2.03
    2.82      2.75
    6.08      4.32
    1.31      2.75
    1.31      3.33
    1.30      2.75
    2.75      2.82
    3.60      2.61
    2.02      2.74
    2.81      2.03
    4.19      2.09
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.68
    0.65      0.72
    3.47      2.03
    2.03      4.78
    1.37      1.37
    1.37      2.03
    2.82      3.33
    4.13      3.47
    2.75      2.75
    4.19      2.68
    1.44      0.72
    2.09      0.65
    1.44      0.72
    2.09      2.03
    0.41      0.41
    0.00      0.65
    1.37      0.74
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.44      1.96
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.72      1.37
    0.72      1.31
    1.37      0.72
    1.31      1.44
    1.31      3.27
    3.54      6.08
    2.82      0.72
    3.61      1.31
    1.37      1.96
    4.05      2.09
    1.31      3.61
    3.48      2.03
    2.68      3.47
    0.00      2.03
    4.19      2.03
    0.00      1.37
    2.81      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.65
    2.03      4.06
    1.30      2.81
    0.72      0.00
    2.16      0.65
    2.68      2.82
    2.02      2.74
    0.65      2.03
    3.40      3.33
    2.10      3.47
    2.75      2.75
    3.54      2.03
    2.09      1.31
    3.08      0.72
    0.65      0.72
    2.82      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.38      1.38
    0.65      0.65
    0.00      2.03
    9.03    168.77
   65.84     12.97
  341.98     74.03
  160.68     32.62
  343.49     45.69
  104.08     90.12
  174.73     57.11
  375.00    163.42
  103.44     39.29
  185.69    132.90
   98.08     57.43
  276.73    167.63
   51.69     71.51
  192.54    168.31
  105.35    114.01
  118.32    160.55
  126.41     50.57
  164.88    183.28
   91.89     16.95
  153.20    101.70
   75.69    167.46
  118.63    122.45
  292.86    184.87
  116.81    109.72
  113.63    204.30
  186.25     88.93
   86.35    126.40
   84.06    178.48
  168.51    161.20
  173.94    141.96
  197.55     90.19
  145.64    126.52
  145.49    255.49
  163.15    156.06
  100.98    230.53
  241.98     98.90
  213.79    215.68
  184.83    119.16
  186.67    226.30
  221.51    124.03
  188.22    139.13
  146.13    126.64
   87.37    128.33
  159.00     89.32
   79.99     64.99
   57.11    104.71
   85.61     87.72
   69.00     25.04
  193.00     25.92
   82.52    114.70
   93.53    157.37
   94.64     36.11
   67.70    181.74
  137.15     18.23
   57.03     98.04
  144.43     76.57
   53.88     15.09
   32.69     53.72
  151.75     40.64
   50.11     41.99
   54.41     65.91
   54.20     59.10
   28.82      6.85
   25.34     32.55
    4.41      0.74
   45.42     30.27
   70.81     21.24
  106.77     12.86
   34.71     26.07
   60.26     52.22
   24.53     20.06
   71.56     56.73
    1.52     15.10
   15.84     29.52
   35.88     43.94
   54.46     16.46
   28.82      0.71
    4.33      0.72
   28.76     29.61
   14.38     15.17
   14.35     15.14
    1.44      0.00
    0.72      0.00
   15.09     15.16
   14.38      1.44
   28.76     30.97
   15.09     14.43
    0.00      0.00
   30.88     43.20
   28.75     15.56
    0.74      0.00
   16.53     14.43
   29.44     29.26
   15.10     14.43
   30.18     15.88
    0.72      0.00
   15.09     28.80
   28.76     29.62
   17.97      2.67
   15.80     15.73
    1.37      1.37
   21.03     20.19
   45.21     34.86
   16.39     11.23
   36.36     23.90
    8.59     22.49
   32.48     21.53
   31.96     15.37
   32.84     20.19
   27.14     18.69
   19.35      2.08
   34.43     17.98
   43.50     30.70
   59.70     46.98
   16.16     16.23
   29.56     15.15
   31.31     15.15
   17.91     17.61
   29.87     15.55
   31.25     16.51
   29.91     30.03
   28.08     15.15
    2.16      0.00
   15.52     15.59
   15.51     29.96
   28.75     44.83
   16.54     29.24
   45.18     74.36
   46.20      3.61
   15.58      0.72
    2.14      0.72
   29.60     30.45
   14.79     14.85
   15.52     15.58
    0.72      0.00
   16.23     14.85
    0.00      0.00
   29.58     30.01
   30.30     30.01
    0.71      0.00
   16.23     29.63
   15.52     14.86
   29.59     16.50
   16.94     15.50
   30.31     29.91
   15.50     29.21
    0.00      0.00
   16.95     14.43
   32.26     31.85
   14.78     14.84
   31.02     30.67
   19.70     36.96
   20.79      2.81
   18.24     16.28
   30.88     32.44
   49.75     24.77
    3.40      8.11
   24.68      8.10
   21.45     32.95
   26.38     33.62
   14.19     12.64
   45.69     38.73
   31.71     16.53
   35.12     32.07
    3.54      1.44
   35.68     17.13
   89.91     90.18
   15.72     15.71
   45.07     45.15
    1.44     15.00
   33.82     30.24
   31.22     31.69
   32.15     17.23
   31.77     29.71
   15.50     14.42
   16.43     15.78
   29.77     30.63
    2.16     29.80
   31.23     30.76
   29.78     61.16
   31.49     31.43
   45.70      2.88
   17.21      0.00
   30.69     30.82
    0.00     14.80
   29.97     30.09
    1.44      0.00
    0.00      0.00
   31.27     16.18
   14.34     14.99
   31.35     16.47
   15.70      0.71
   15.71     15.05
   14.99     31.43
   15.70     15.05
   30.71     17.33
   16.46     15.17
   29.97     32.78
    3.60      0.00
    1.44      0.00
   17.49     15.05
   46.25     33.47
    8.44      5.77
   33.76     17.79
    2.49      1.96
   17.31     17.65
   30.74     32.03
   53.26     79.16
    8.22      4.84
   39.58      6.72
   35.53     21.87
   26.15     18.75
   14.80     31.34
   30.48     11.84
   45.69     39.43
   60.11     19.68
   10.47      2.88
   10.31      2.09
    0.00      1.44
   52.21     30.79
    1.37      0.73
   44.33     31.27
   36.04      2.15
   17.48      1.36
   17.26     15.80
    2.66      0.00
    3.38      0.00
   32.49     16.50
    0.72      0.00
    3.55      0.00
    0.00      0.00
   30.87     30.20
    1.77      0.00
    1.77      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.89      3.92
    2.09      2.61
    7.07      2.16
    0.65      0.00
    0.65      1.44
    0.65      0.00
    2.61      4.91
    0.65      1.37
    3.40      6.08
    2.68      3.47
    4.98      2.68
    1.96      5.43
    5.59      3.26
    8.24     14.18
    6.73     20.25
    8.10      5.63
   15.04     13.29
   11.47      2.16
    9.24      2.68
    3.34      3.54
    3.61      0.72
    2.03      0.72
    0.71      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
