      h_eth1      
 KB/s in  KB/s out
    2.87      1.39
    1.96      5.49
    2.13      0.00
    2.22      1.37
    0.00      0.65
    3.44      2.09
    2.70      4.13
    2.04      2.81
    2.79      2.03
    2.70      4.84
    2.63      3.67
    2.13      2.03
    2.05      2.68
    4.44      2.68
    2.87      3.33
    1.48      0.65
    0.74      2.61
    2.87      2.03
    2.87      0.72
    3.61      2.03
    1.31      2.68
    0.74      2.03
    3.53      2.75
    2.87      0.72
    1.39      0.65
    1.31      3.47
    2.79      1.31
    0.00      1.44
    2.96      0.65
    1.39      0.72
    0.00      1.96
    0.74      0.00
    0.00      0.00
    2.13      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.96      0.00
    4.09      6.35
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.48      1.31
    0.00      0.00
    0.74      1.31
    3.35      2.75
    2.87      2.84
    0.74      1.31
    3.44      2.09
    0.65      2.09
    0.65      0.72
    2.13      2.68
    1.39      2.05
    3.61      2.68
    1.96      2.16
    2.13      2.68
    4.83      3.47
    1.39      1.44
    3.44      1.37
    1.96      4.26
    3.35      3.54
    1.39      1.37
    2.70      2.16
    2.70      1.44
    2.61      2.82
    0.65      3.47
    1.31      1.37
    0.74      0.72
    2.13      2.03
    2.70      3.47
    0.65      1.37
    3.53      0.72
    0.74      2.03
    1.39      0.72
    1.96      2.82
    2.05      2.75
    1.39      0.72
    1.39      0.72
    2.13      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.33
    7.79      3.40
    0.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.13      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.68
    2.05      3.49
    3.61      0.72
    1.31      3.40
    1.48      0.00
    0.74      1.31
    0.65      1.37
    4.09      2.09
    2.13      2.83
    0.65      2.03
    2.70      2.03
    3.53      3.47
    1.39      2.75
    3.53      4.06
    0.00      1.31
    2.13      3.33
    2.87      2.03
    4.35      3.33
    1.48      1.30
    1.39      3.33
    2.22      0.65
    2.22      0.65
    2.87      0.72
    2.13      2.03
    1.31      2.75
    1.48      0.65
    1.39      2.03
    2.13      1.37
    1.39      1.37
    1.39      1.31
    1.39      2.09
    1.48      0.65
    2.79      2.75
    1.39      2.03
    1.31      2.09
    1.48      0.00
    2.22      0.00
    0.74      0.00
    3.27      2.16
    2.79      5.50
    0.74      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.09
    0.74      0.00
    0.00      1.31
    1.48      0.65
    3.35      2.11
    2.13      2.75
    0.74      2.03
    2.70      1.44
    0.74      0.72
    0.00      0.65
    0.65      2.68
    2.05      2.11
    3.62      1.37
    1.31      1.37
    1.39      2.68
    2.13      1.44
    4.09      4.84
    2.14      0.00
    0.65      2.09
    4.66      2.16
    2.70      4.26
    0.65      2.09
    2.05      0.72
    2.70      2.09
    3.26      4.33
    2.05      2.09
    0.00      1.37
    1.30      1.37
    1.39      1.44
    0.74      0.65
    2.04      2.09
    0.65      1.37
    0.74      0.65
    2.13      1.37
    1.31      2.09
    1.39      1.37
    2.05      1.37
    1.39      0.72
    2.70      2.75
    0.00      2.09
    2.05      1.44
    4.36      3.26
    4.92      4.19
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.65      2.82
    2.22      0.00
    0.00      0.00
    1.31      1.44
    0.65      3.35
    2.05      1.44
    2.87      0.65
    2.05      4.12
    1.48      0.00
    0.74      0.00
    0.65      0.65
    0.74      1.37
    2.05      2.75
    1.30      2.03
    2.13      2.09
    2.79      2.09
    1.39      1.31
    2.05      3.40
    3.53      2.75
    0.74      3.33
    1.39      3.33
    2.96      0.00
    3.61      1.30
    1.48      3.33
    1.39      3.33
    2.13      1.96
    2.22      0.72
    2.96      1.31
    2.87      1.37
    1.30      0.72
    1.48      2.03
    1.39      0.72
    0.00      0.00
    2.05      1.37
    0.74      2.68
    0.00      0.65
    2.13      1.37
    2.13      2.03
    1.15      1.06
    0.65      1.37
    2.87      1.37
    5.96      4.98
    2.87      4.77
    2.87      0.65
    0.00      0.72
    0.00      0.65
    1.39      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.65
    1.39      1.37
    1.39      1.38
    0.00      0.00
    0.00      1.31
    3.53      2.12
    2.79      2.75
    1.39      1.37
    0.74      1.31
    2.61      2.16
    1.48      0.72
    0.00      0.65
    1.31      0.00
    0.74      2.77
    1.48      0.65
    0.65      1.96
    2.70      2.82
    2.22      0.72
    1.39      1.37
    1.31      3.40
    2.13      1.37
    2.79      1.44
    4.66      2.82
    1.96      3.61
    1.39      2.10
    0.65      0.72
    2.70      2.10
    1.96      3.54
    3.35      3.54
    2.05      1.44
    1.31      1.31
    0.65      2.16
    0.74      0.65
    1.48      0.00
    1.31      1.37
    0.74      0.72
    0.74      0.00
    1.31      1.37
    0.65      2.75
    1.31      0.72
    0.74      1.37
    2.13      1.37
    4.35      5.29
    4.09      2.16
    2.70      3.47
    0.74      0.72
    0.65      1.39
    1.48      0.00
    1.31      1.37
    0.00      0.72
    0.74      0.00
    2.37      3.16
    2.13      0.72
    0.74      0.74
    0.00      0.00
    1.96      2.83
    1.39      2.68
    2.13      1.37
    1.39      0.72
    1.31      2.68
    1.38      2.10
    2.96      0.00
    0.65      2.03
    1.39      0.00
    1.39      1.44
    0.65      0.00
    1.30      3.40
    2.79      2.81
    0.74      0.65
    1.48      0.00
    0.65      2.03
    1.39      3.33
    2.05      4.05
    2.13      2.68
    3.62      2.03
    1.48      0.00
    3.60      1.96
    0.74      2.68
    2.13      3.33
    0.74      1.96
    3.62      2.03
    4.36      0.65
    1.48      0.72
    2.05      2.09
    0.65      0.65
    0.74      0.72
    0.65      0.72
    0.74      0.65
    0.74      0.65
    0.74      0.65
    0.65      0.65
    1.39      3.41
    5.22      4.33
    3.70      4.05
    2.22      0.65
    0.00      0.65
    0.00      0.00
    3.44      2.75
    0.74      1.37
    1.39      0.74
    0.74      1.31
    1.40      1.40
    2.13      2.03
    0.74      0.00
    0.74      0.00
    2.05      2.68
    1.48      1.39
    2.79      2.10
    0.65      1.37
    1.48      0.65
    1.96      1.31
    1.39      2.82
    2.13      1.37
    1.39      2.12
    0.65      1.37
    2.22      0.65
    0.00      1.31
    2.70      2.82
    1.48      0.00
    2.05      2.09
    0.74      0.00
    0.65      1.37
    1.39      2.03
    2.70      3.47
    2.70      1.44
    3.35      1.44
  172.50    415.99
 1952.75   3670.72
 2340.87   1970.57
 1183.39   1816.07
 1903.07   1849.13
 1402.84    754.21
  872.90    220.67
  698.04    165.80
   34.77      3.71
  156.57      7.82
  196.30    747.93
  853.82  45330.12
 1374.76  22225.98
 1383.35  41169.99
 1834.53  29901.23
 1345.62  20332.52
 1625.92  23541.84
  984.69  17917.92
  730.84  21968.08
  636.55  12702.02
  700.10  17422.45
  644.94   8817.40
  439.16   8394.60
  426.74   6732.00
  325.87   3695.30
  264.19   5799.15
  190.68   4927.13
  169.06   3508.88
  204.21   3382.74
  131.14   3183.20
  170.06   2740.09
  143.28      0.00
  112.97   1777.94
  104.76   4737.78
   49.69   1035.19
  102.92   1570.74
   83.14    475.84
   67.73   2059.51
   38.66    776.94
   58.44   1348.99
   67.93    712.19
    7.24   1533.50
   39.47    528.78
   50.60    817.48
   67.90    491.60
   40.47    600.97
   87.12    516.55
   40.87    381.69
   32.11    575.36
   21.43    463.05
   50.49    173.96
    6.14    207.95
   35.57    310.95
   20.66    335.90
    7.59    196.14
    5.33    534.66
    4.57     63.86
   20.54    270.38
    2.32    171.63
   23.24     22.55
    4.96    114.15
    2.25      3.47
   33.77    173.64
   34.87     66.40
    7.05      7.76
   38.13    185.42
    9.18     60.40
    7.15    148.52
    8.12     32.83
    2.04      4.81
    5.58     18.62
    8.55      5.83
   15.34      5.44
    3.43     49.36
   35.25    192.11
   31.31    175.54
   37.13     99.67
   39.31    214.07
   39.32     53.44
   48.51    207.36
   35.33     78.25
   51.92     82.25
   35.07     19.19
    2.61      1.86
   16.81     16.24
   16.12     63.55
   17.82     16.41
   20.33     16.29
   17.58     18.39
    3.55     17.40
    2.88     16.19
   15.61      1.37
   17.33     60.06
   15.10      1.38
   19.26     16.63
   30.74     32.94
    2.86      1.40
   32.97     32.69
   15.75     32.48
    0.65      0.72
   19.89      2.10
   16.38     31.52
    2.05     15.13
   31.49     31.08
   17.71     32.94
    0.75      1.37
   33.02     17.29
   15.74     15.84
    6.61     19.42
    1.39      2.89
    1.39      0.75
   17.13      2.18
   18.35     19.28
    2.79      4.07
   17.69     34.51
    4.92      6.86
    5.65      6.11
   25.89      6.33
    2.15      2.77
    4.26      3.35
    2.61     19.34
    0.74      4.66
    5.66      4.83
   17.99      2.13
   17.87     15.71
    4.92      2.96
   16.39     19.72
   31.57     33.08
    4.19      4.17
   80.71     77.55
   19.90     32.16
   35.57     49.47
   34.45     77.50
   32.30      3.48
   34.47      3.64
    6.58     30.24
   19.21      2.92
    3.54     48.08
   32.05     18.55
    0.65      3.53
   20.93     17.22
   18.53     17.11
    2.79      2.96
    0.00     15.67
    2.14     17.15
   17.88      2.17
    1.31     17.11
   18.83     17.89
    0.00      0.65
   15.74      0.71
   18.62     32.29
    0.65      2.68
    2.14      0.74
   17.98     17.13
    2.87      2.68
   15.86     15.19
   17.90     47.91
   18.80     15.90
    6.66      6.53
   33.14     16.63
    0.00      1.96
    2.96      1.31
    1.39      3.26
    5.09      1.46
    2.04      2.70
   19.28     19.34
    4.83      5.01
   19.02      8.99
    5.75      2.88
    6.14      6.40
    2.96      1.31
    2.05      0.74
    3.44      5.57
    2.61      3.53
    4.92      3.61
    2.70      4.84
   17.26      2.22
    2.14      1.39
   16.59     32.33
   17.72      4.89
    4.09     18.63
   18.53     20.78
   52.47     48.23
   17.80     33.77
   33.64     48.82
   49.84     61.96
   18.56      6.23
   18.81      4.78
    6.58      1.30
    3.61      2.11
    3.44     32.33
   17.97     18.57
    3.53      2.77
    2.22      0.00
   15.83      2.77
    4.27     17.89
    2.05      2.03
    2.05     17.21
    2.22      0.74
   17.33      1.46
    2.80     18.52
    0.00      0.00
    2.79      1.37
   17.80     17.94
    2.78      2.92
    1.39      0.72
   19.28      4.86
    1.96      3.61
    9.40      7.89
    0.65     16.49
    2.04      0.00
    2.04      2.92
    3.26      2.11
    2.70      5.04
    1.39      0.65
    1.96      4.07
    4.27      5.49
    4.34      2.04
    5.40      7.65
    1.48      3.35
    8.27      4.97
    3.61      3.52
    1.39      1.39
    1.39      2.70
    2.05      5.40
    2.05      3.44
    7.88      2.79
    1.39      1.48
    2.87      1.39
    2.73      2.80
    1.39      2.70
    4.18      3.33
    4.00      8.43
    3.70      0.65
    5.57      3.51
    3.35     19.33
    4.18      1.39
    4.75     20.08
    4.74      4.97
    4.08      4.88
    3.44      2.87
    4.74      4.88
    2.87      2.78
    1.39      2.10
    3.44      2.77
    3.44      4.27
    2.88      1.37
    1.39      1.96
    4.92      3.59
    1.39      2.70
    1.39      0.72
    0.74      0.00
    2.05      3.42
    2.13      1.39
    1.48      2.61
    2.79      2.05
    2.13      2.79
    2.87      2.03
   10.10     11.32
    2.04      2.11
    3.61      2.05
    5.09      1.31
    2.13      4.70
    1.39      1.96
    2.22      2.04
    3.61      1.30
    2.70      2.87
    5.48      5.00
    2.79      4.18
    2.04      3.35
    5.40      6.29
    4.92      5.65
    4.36      1.39
    2.88      1.39
    1.30      1.48
    1.39      1.39
    3.92      6.88
    4.09      2.96
    4.27      3.62
    2.05      2.05
    0.00      1.39
    3.44      3.44
    2.05      2.77
    4.84      3.67
    3.35      5.47
    2.13      3.44
    3.53      4.09
    2.79      4.66
    4.27      4.06
    4.27      3.44
    7.14      3.52
    2.05      6.14
    4.27      1.39
    5.01      2.83
    2.70      2.85
    3.53      3.34
    1.39      3.42
    3.44      2.03
    5.57      4.97
    3.53      2.13
    2.22      1.39
    0.65      1.31
    1.39      1.48
    2.70      2.84
    2.79      0.74
    0.65      1.44
    3.44      2.03
    1.76      3.10
    1.26      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
