      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    0.00      0.65
    3.40      4.05
    0.65      2.09
    4.19      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.75
    0.72      0.72
    2.02      2.09
    0.72      0.00
    1.13      1.06
    1.37      2.03
    0.65      2.02
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.75
    1.30      1.44
    0.72      0.00
    2.03      2.09
    1.96      2.16
    2.68      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.75      2.75
    0.65      1.37
    2.68      2.75
    2.82      3.40
    2.68      1.39
    0.72      3.40
    1.37     15.06
    0.65      1.37
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.44      2.61
    1.96      2.82
    1.44      0.65
    2.09      2.03
    3.40      3.47
    2.03      2.75
    2.75      3.40
    4.91      0.72
    0.65      2.10
    1.44      0.00
    2.61      5.49
    2.82      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.03      1.44
    1.44      1.30
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.44      1.31
    1.37      2.68
    2.09      1.37
    2.16      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.00
    1.44      1.96
    2.03      2.09
    0.65      0.00
    2.09      2.68
    1.31      2.16
    2.16      3.26
    3.47      0.72
    1.37      1.44
    2.09      1.37
    0.00      0.65
    1.31      1.44
    1.37      1.37
    3.40      2.09
    0.00      0.72
    0.65      2.03
    2.75      0.72
    0.00      1.37
    1.96      4.12
    0.72      0.65
    3.40      2.76
    4.84      4.84
    2.03      2.09
    3.47      1.37
    0.72      2.03
    2.68      2.82
    3.47      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.03
    1.37      2.09
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.72      1.31
    3.47      1.44
    0.72      0.65
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.65      1.37
    2.61      1.37
    0.72      2.16
    2.61      2.16
    0.72      1.37
    0.00      0.00
    2.68      1.44
    1.44      2.03
    0.65      0.65
    2.10      2.10
    2.75      1.31
    1.96      2.18
    2.03      2.82
    0.00      1.37
    0.00      1.31
    0.65      1.31
    1.37      0.72
    2.09      1.37
    0.72      2.68
    2.82     15.18
    2.03      1.37
    2.09      2.75
    1.44      0.00
    0.65      2.03
    2.10      0.72
    0.65      2.03
    3.33      5.49
    2.16      0.65
    2.68      3.47
    3.47      2.09
    2.68      2.75
    2.09      3.40
    2.82      0.72
    1.37      1.37
    0.00      0.65
    1.44      1.96
    2.75      0.72
    1.44      2.03
    0.00      0.00
    1.44      0.00
    1.96      0.72
    0.65      3.47
    0.65      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.09      2.61
    0.00      0.72
    1.44      1.96
    2.16      0.65
    0.72      0.00
    3.47      3.40
    2.03      1.44
    1.37      1.31
    2.10      1.44
    1.31      2.75
    0.72      1.96
    2.82      2.03
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      2.68
    3.33      0.00
    0.72      2.88
    2.10      1.37
    1.31      2.03
    1.37      1.44
    2.03      1.37
    1.37      2.09
    0.00      1.31
    1.37      1.31
    4.19      3.47
    0.00      0.65
    5.50      4.19
    0.00      1.31
    2.03      2.09
    4.78      3.47
    0.72      1.37
    1.37      0.72
    2.03      2.09
    2.03      2.75
    2.03      1.44
    1.44      0.00
    1.31      1.44
    0.00      1.96
    0.00      0.65
    2.10      0.65
    2.09      1.44
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.00
    2.68      1.44
    1.31      2.16
    1.96      2.82
    0.65      1.37
    1.44      1.31
    3.40      1.37
    2.09      4.12
    1.44      0.00
    1.31      0.74
    1.31      2.82
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.09      0.72
    0.72      1.96
    0.65      2.03
    3.54      0.72
    2.10      2.03
    0.00      0.65
    2.03      1.44
    4.05      3.47
    0.65      2.10
    2.50      1.06
    1.31      3.47
    2.82      0.72
    0.65      2.68
    1.31      2.03
    3.54      2.10
    1.37      0.72
    1.37      2.03
    1.37      2.68
    2.75      2.75
    3.47      2.75
    1.44      0.65
    1.44      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.10
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.72      0.65
    1.44      1.96
    3.47      0.65
    2.10      2.16
    2.09      2.68
    2.68      1.37
    0.72      1.44
    0.72      2.61
    4.19      0.72
    0.00      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.19      0.72
    1.06      2.50
    0.65      0.72
    1.96      0.00
    0.72      3.47
    1.37      2.03
    0.65      0.72
    2.82      1.37
    0.65      3.99
    2.10      0.00
    2.75      2.09
    2.68      2.75
    2.16      2.09
    1.37      1.37
    4.06      1.37
    0.72      2.16
    0.65      2.03
    0.72      0.65
    2.03      2.09
    0.65      1.37
    1.96      2.75
    4.19      2.82
    1.96      2.16
    0.72      1.31
    1.37      2.03
    1.44      0.65
    0.65      1.37
    2.82      0.00
    0.65      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    2.03      1.44
    2.61      4.19
    2.10      1.37
    2.68      2.82
    2.16      1.96
    1.37      0.72
    1.31      0.74
    1.31      3.47
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    2.68      4.19
    0.72      0.65
    0.00      0.65
    0.65      1.96
    2.16      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.68
    2.09      1.37
    2.61      2.82
    1.44      1.37
    3.47      2.68
    0.65      1.44
    0.72      0.65
    4.71      6.21
    1.37      0.72
    2.16      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.65
    1.37      2.68
    3.47      2.75
    0.00      1.31
    0.00      0.65
    5.56      2.09
    1.31      1.44
    0.72      1.37
    1.96      3.47
    1.44      0.65
    0.00      0.65
    2.81      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
   18.66    105.97
  294.28    111.53
  136.40     76.82
  160.39     87.35
   20.12     40.57
   16.31     52.99
   70.11     19.02
    0.70      0.00
   25.78     21.35
    0.00      0.00
   51.35     68.05
   59.55     27.17
    0.00     51.31
   53.77     19.36
   22.21     20.24
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.04
   26.22     45.67
    0.74      0.00
   21.47     30.31
   25.77     21.06
   25.77     14.75
    0.72     25.77
   25.77      1.62
   12.48     13.45
   12.88     20.40
    0.00      0.00
    0.00     50.90
   24.52      1.56
   19.54     17.58
    0.00      0.68
   25.61      1.61
   30.89      5.97
    8.42      0.00
    9.64     24.77
    8.15      0.00
    0.00      0.00
   27.31     20.00
    0.00      0.00
   12.34      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    0.00      0.00
    0.00      0.00
    4.04      3.20
    7.45     13.10
   23.92     18.96
   47.03     66.47
   20.42     19.86
   21.59     18.50
   57.98     39.98
   14.76     15.61
    4.94      3.27
    4.85      2.79
    0.74      0.00
    0.00      0.00
   15.07     15.14
    0.70      0.00
    1.39      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    1.31      1.47
    0.00      1.29
    0.00      0.00
   14.25     15.05
    0.72      0.00
    0.67      0.64
   28.10     15.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.17      7.58
    2.09      3.98
    4.84      7.38
   39.80     35.92
   10.20     17.85
   10.80     13.16
   41.72     38.85
    5.43     14.64
   15.43     12.71
    9.68      7.86
   11.99      3.61
    5.70      0.72
    0.65      0.00
   16.95     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00     14.80
   14.86      0.72
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     21.98
    3.33      1.44
    1.37      4.12
   34.76     36.84
    7.65      7.38
    7.55      7.53
   37.64     27.29
   11.78      7.14
    5.63      5.36
    2.75      6.66
    7.31     14.05
   10.06     11.33
   11.06      6.50
   22.64     20.69
    7.87      0.72
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.81     15.01
   14.99     17.17
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.73      6.94
   19.09      4.06
    3.70      1.37
    1.30      3.40
    4.64      4.91
    4.36      5.43
    8.10      6.35
    5.36     10.27
    8.33      6.72
    8.12      4.98
    4.91      3.33
    1.44      3.33
    4.63      8.89
    8.90      9.35
    5.43      7.59
   10.37      9.30
    7.59      3.61
    6.51      1.31
    2.98      0.72
    0.00      0.00
    0.00      0.65
    3.66      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.94      3.56
    1.96      1.44
    2.03      2.82
    0.65      1.96
    2.75      3.99
    3.60      3.40
    3.40      6.01
    5.56      3.47
    6.15      6.15
    6.01      6.28
    6.94      7.52
    2.75      3.54
    4.26      2.68
    2.68      4.05
    4.84      4.12
    0.65      4.70
    7.45      7.45
    4.19      8.10
   10.06      9.24
    3.98      2.88
    9.37      1.44
    2.16      1.31
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.84      6.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
