      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.00      3.26
    2.88      0.00
    1.37      3.35
    0.72      0.65
    3.54      1.37
    0.00      1.31
    2.16      0.00
    1.31      2.09
    1.13      0.41
    2.61      3.53
    2.75      2.75
    6.22      5.43
    2.09      5.36
    4.91      2.75
    1.44      1.31
    1.44      0.65
    2.03      0.72
    1.31      2.81
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    3.33      3.40
    0.65      2.82
    1.44      1.31
    4.06     17.03
    1.37      4.19
    3.47      2.09
    2.75      0.72
    1.37      1.37
    2.09      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96     16.44
    1.37      0.72
    1.37      2.09
    2.03      2.09
    2.68     16.50
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      0.72
    3.33      2.89
    0.00      0.65
    2.61      2.88
    2.03      1.46
    0.00      0.00
    1.96      2.82
    2.10      2.03
    0.00      1.31
    3.54      1.96
    2.09      1.44
    2.61      5.49
    5.49      2.81
    4.05      4.91
    2.68      1.44
    0.72      1.37
    0.65      1.36
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      3.33
    0.72      0.65
    3.47      1.44
    1.37      2.68
    1.37      0.72
    2.03      2.09
    2.09      3.33
    2.68     16.54
    1.37      2.09
    2.16      0.00
    2.09      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.31
    1.37      2.03
    1.37      2.03
    2.75      0.72
    2.16      1.37
    2.68      1.44
    0.00      0.72
    0.65      3.26
    2.88      0.72
    0.72      2.61
    1.44      1.31
    2.16      0.00
    1.37      2.05
    3.47      2.03
    0.65      0.72
    3.98      4.26
    1.44      2.03
    2.82      2.03
    2.75      4.70
    3.40      4.77
    4.98      2.68
    1.85      1.06
    2.09      1.37
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.00
    1.37      0.72
    1.96      4.19
    0.72      1.31
    2.09      1.37
    1.37      1.37
    2.03      1.44
    0.72      1.31
    2.03      1.37
    2.03      2.09
    2.75      2.82
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.65      0.00
    2.75      2.09
    0.00      0.72
    1.31      2.03
    2.03      2.16
    1.31     17.20
    1.37      0.72
    1.44      0.00
    3.99     17.99
    2.68      0.72
    0.72      2.16
    1.96      2.16
    1.37      0.65
    2.68      2.82
    0.72      2.70
    4.19      3.33
    2.09      1.44
    2.68      2.82
    2.68      2.75
    2.81      3.40
    6.01      4.98
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.37      2.68
    1.37      0.65
    2.16      1.37
    2.03      1.44
    1.31      1.37
    0.65      2.75
    1.44      0.00
    1.37      1.37
    0.72      1.31
    2.03      3.40
    1.37      0.00
    2.09      0.72
    2.09      1.37
    0.00      1.37
    2.03      2.75
    0.72      0.00
    0.65      2.68
    1.37      2.03
    2.16      0.00
    0.72      0.65
    2.75      1.44
    1.31      3.33
    3.54      2.03
    2.16      2.68
    0.65      1.37
    2.82      1.37
    2.82      2.03
    0.72      0.65
    3.92      4.28
    2.09      2.09
    2.82      3.33
    1.37      2.03
    3.40      2.82
    2.74      5.29
    5.70      2.09
    2.82      2.03
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.68      3.47
    0.65      1.37
    0.72      0.65
    2.09      0.65
    1.37      1.44
    2.75      1.31
    0.00      1.44
    0.65      1.37
    2.09      0.00
    2.03      3.47
    1.31      1.37
    0.65      0.72
    2.17      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.37
    2.68      2.89
    0.72      0.00
    1.96      3.47
    0.72      0.65
    3.99      2.88
    0.65      2.10
    0.72      0.00
    2.68      2.81
    5.36      4.26
    0.72      0.72
    3.54      4.64
    2.03      2.09
    4.05      3.55
    1.37      1.37
    2.75      3.40
    3.33      1.37
    4.77      5.69
    1.31      3.40
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      3.40
    2.16      0.65
    3.40      1.44
    1.37      2.03
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.65
    2.68      2.10
    0.72      2.68
    0.65      0.72
    2.57      1.06
    2.09      2.03
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.72      2.61
    2.75      2.09
    1.37      1.31
    0.65      1.44
    1.44      3.26
    5.63      1.37
    2.16      0.72
    1.30      2.68
    0.72      3.33
    3.60      0.65
    4.57      4.98
    2.81      2.09
    2.09      3.33
    2.75      2.09
    4.05      2.82
    2.03      4.70
    2.16      3.33
    6.35      1.36
    1.37      2.75
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.26      2.16
    1.44      3.40
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    3.40      2.75
    1.31      2.82
    0.72      0.00
    0.72      1.30
    1.37      1.37
    1.37      0.72
    2.68      2.09
    0.00      0.72
    2.09      0.65
    1.96      2.11
    4.64      4.98
    0.65      2.82
    1.37      1.30
    2.03      0.72
    4.05      4.33
    2.88      3.26
    3.40      2.75
    2.68      2.81
    1.31      3.47
    2.82      1.96
    5.52      2.10
    4.71      2.88
    2.61      6.28
    1.44      0.65
    2.81      1.37
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
   22.79    154.39
  239.96     49.42
  412.86     83.12
   44.21      5.41
  525.01     93.59
   87.88     30.02
  115.22     60.64
   20.63     30.31
   81.86     21.86
  133.08     54.05
  121.53    116.79
   25.35     20.97
   78.02    164.69
  136.06     73.71
   73.51    114.72
   86.38     66.42
   72.90    108.52
   84.13     86.87
  154.45     90.27
  105.34     99.61
  151.22    117.64
  103.69    122.31
   74.17    108.73
  227.16    150.71
  114.72     95.58
   57.64    151.43
  129.75     83.25
  170.50    173.69
   89.85     89.23
  218.13    168.97
   71.46     55.63
  102.12    226.31
  211.46     90.39
  160.63     60.24
  116.46    148.64
   78.08     80.89
   46.97     40.46
   81.88    180.87
   73.46     56.22
  123.65     83.73
  119.00     74.77
   97.53     92.64
   90.81     48.82
   34.98     34.07
   58.89      7.43
   39.06      1.29
   77.17     72.67
   61.47     25.74
   61.56    106.03
   68.19     16.93
   91.30     79.65
   33.88     37.81
   45.50     78.68
   43.75     25.94
   76.69     38.19
   42.63     36.73
   71.53     13.85
   28.49     99.46
   15.12     48.80
   16.22      0.70
    4.26     14.17
    0.00     25.53
   22.69     14.83
    0.00     16.10
   37.41     38.99
   12.75     28.01
   96.47     34.52
   14.46     21.10
    0.72      0.00
   79.95     38.36
   49.37      7.67
   15.57     42.28
    0.70     14.18
   17.23      1.44
   36.30     20.44
   15.71     14.26
    0.70      0.00
    0.72      0.00
    0.00     14.38
   29.21     15.88
    0.72      0.00
   28.75     43.24
   45.34     30.73
    1.44      0.00
   29.46     28.85
    0.72      0.00
   28.71     28.83
    0.72      0.00
   43.85     30.32
    1.44     14.37
   14.43      0.00
    0.00      0.72
   14.38     14.44
    0.72      0.00
   14.38      0.71
   30.95     31.44
   30.26     30.15
   28.75     16.61
   32.71     20.13
   25.83     11.80
    3.47      6.01
   10.20     26.08
    7.59     12.02
   59.45     35.05
   16.18     10.57
   37.12     19.20
    6.80     26.45
    6.73      3.61
   49.54     34.75
    4.93     31.69
   34.64      2.16
    2.19      0.00
   15.52     29.43
   29.46      1.45
    0.00      0.72
   14.79     14.84
    0.00     30.23
   46.64     30.01
    0.72     14.37
   15.15      0.00
   43.94     45.15
   16.53      0.71
   44.18     31.37
   15.57     15.51
    0.72      0.00
   29.89     30.02
   15.52     14.86
    0.00      0.00
    0.72      0.00
    0.00     14.79
   30.61     15.59
    0.72      0.00
   29.58     44.49
   45.89     30.64
   16.95     14.85
   14.80     15.60
    0.72      0.00
   29.60     29.71
    0.72      0.00
   45.12     45.62
    2.16     14.80
    0.00      0.00
   30.39     15.58
    0.71      0.72
    0.00      0.00
   15.51     31.67
   32.14     31.44
    0.00      0.00
   19.04     18.41
   69.06     69.30
    4.05      4.19
    9.55      7.01
   18.77      6.15
   21.01     37.16
    9.20     15.62
   42.74     29.45
   11.91      6.35
   20.35     18.57
    4.19     20.49
   20.21     21.94
   36.83     36.95
   33.97     19.32
   20.70     17.32
    4.25     15.51
    2.88      0.00
   14.86      0.72
    0.65      0.74
   30.05     45.76
   14.99     15.05
   17.15     15.50
   15.57      0.72
   61.70     47.22
   14.78      1.44
   30.09     45.92
   15.77      0.72
   31.01     29.27
   15.00     15.06
   15.71     15.79
    0.00      0.00
    1.44      0.00
   14.99     30.03
   16.61      0.72
   14.37     14.85
   61.43     76.81
   31.52     15.78
    2.16      0.00
   14.99     15.79
    0.72      0.00
   15.41     15.47
   45.69     32.27
   15.72     15.79
    1.44      0.00
    0.00     14.99
   15.72     15.79
   15.05      0.72
   16.35     31.52
   16.43      1.37
    1.37      0.72
    3.33      4.91
   55.23     25.03
    1.37      3.33
   40.97     24.73
   18.60     18.39
    4.77      4.77
   21.33     17.82
   23.32     38.88
   14.16     12.94
   22.67      9.05
   13.84      6.86
   22.32      3.52
   19.89     18.55
    6.69      2.03
   22.06      6.21
    6.00      4.46
    1.37      4.19
    7.20     17.88
    3.70      0.72
   19.15      1.44
    2.33      0.00
    3.55      0.00
    1.54     15.73
   30.76     15.77
   15.89     14.43
    3.38      0.00
    2.66      0.00
   16.59     15.04
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      1.31
    4.19      2.68
    8.55      9.37
    0.65      0.65
    4.71      6.15
    6.15      5.05
    1.31      2.03
    5.36      5.56
    1.44      2.09
    4.64      7.39
    4.71      8.31
   10.20     10.40
    7.66      6.80
    6.86      6.93
    4.12      2.10
    5.63      2.84
    1.37      2.68
    0.65      0.00
    2.75      4.12
    2.75      2.68
    3.33      4.91
    2.82      2.03
    4.05      2.88
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
