      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.43     75.22
   42.60      2.29
   15.17     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  408.93     15.95
 1466.21   1269.99
  747.60   1270.02
 1553.59   3000.20
 1680.98   3211.43
  881.44    626.50
 1578.68   1630.47
 1095.34   1011.47
  905.41    372.56
  725.61    382.94
  323.17    131.62
  238.55    137.04
  167.81    108.77
  237.87    213.69
  172.16    109.62
  104.16    174.31
   64.63     88.14
  243.86    213.96
  177.72    182.00
  227.63    222.57
  290.80    154.93
  194.14    279.40
  234.85    181.86
  376.65    270.76
  316.82    290.14
  355.70    440.99
  383.89    359.66
  311.51    312.19
  304.46    361.23
  269.29    347.34
  511.72    425.64
  329.01    157.70
  385.48    437.11
  216.23    279.28
  276.03    201.15
  261.01     25.74
  232.41    276.18
  304.50    139.44
  293.89    248.67
  295.51     57.24
  159.75    131.53
  247.87      6.10
  305.43    235.33
  279.98    367.04
  243.59    177.98
  245.54    189.72
  177.31    163.91
  248.46    195.54
  194.94    160.47
  205.46     90.10
   72.06     79.90
  139.60     59.00
  176.53    276.82
  265.69    389.92
  250.69    132.08
  353.83    209.02
  269.45    635.92
  214.35    213.02
  314.12     87.63
  275.90    212.36
  265.70     32.52
   82.08      7.33
   54.42    129.05
  132.88     20.77
   77.05      0.00
   50.72    113.91
   77.20     16.32
   74.34     53.42
   29.45      1.68
   35.97     53.73
   34.40      7.66
   85.48     65.53
   23.33      2.30
   26.73     17.40
   64.71     39.94
    2.11      0.72
   15.77     15.11
   18.69     15.06
   49.22      9.26
    0.00      0.00
   15.00     15.80
    0.72      0.00
   14.79     15.58
   29.58     45.14
   14.99     29.84
   31.35     29.85
    2.09     45.49
   90.51     48.98
   33.28     15.57
    0.00      0.00
   60.05     33.24
   15.51     44.01
   46.88     17.77
   44.81     45.83
   32.01     30.57
   30.51     31.30
   61.12     61.59
   30.72     15.16
   17.11     30.79
   17.87      0.73
   15.70     15.86
   59.92     91.42
   76.29     76.48
   62.46    122.09
  106.97     20.13
    0.72    222.74
  242.19    198.57
  212.08    130.77
  112.56    257.24
   94.92    213.87
  139.30    167.13
  263.18    119.29
  135.79     49.47
  125.12     95.02
   49.49     18.40
  106.89     78.58
   60.67     33.66
   32.43     31.23
   32.24     31.57
   31.53     30.92
   30.86      2.19
   16.28      0.72
   15.71     15.05
    0.00     29.90
   15.88      0.72
   14.79      0.71
   30.78     30.98
   47.31     47.96
    1.44     14.38
    0.72      0.00
    0.71      0.00
   29.97     15.89
    0.72      0.00
    0.00      0.00
   15.00     15.06
   30.74     60.92
   30.16     16.62
   18.07     59.70
   61.78     19.32
   17.28      2.11
   30.80     16.42
   30.76     16.48
    1.37     16.16
   31.58      1.44
   45.20     46.66
   16.43     15.79
   30.21     31.06
   33.59     46.48
   45.86     32.52
   15.65     31.63
   32.33     15.90
   50.17     32.24
   30.83     61.50
   63.14    109.63
   62.26     78.67
   93.11     18.64
   16.53    181.87
  123.21    124.45
  292.83    223.35
  100.09     81.60
   80.91    123.76
   32.23    211.47
   92.45    124.43
  203.44    157.38
  154.71    114.75
  109.54     53.04
  112.65     65.22
   64.40     34.98
   79.07     63.38
   46.50     18.04
   32.25     31.65
   17.18     17.90
   48.28     17.38
   17.28     16.56
    0.00      0.00
   17.97      0.72
    0.00      0.65
    2.03     15.00
   15.12     16.62
   30.85     16.63
   15.11     15.71
    1.43     14.79
    0.65      0.72
    0.71      0.00
   15.80      0.72
    0.00      0.00
    1.31      0.72
   30.21     47.54
   16.41     17.84
    4.27      2.10
   17.29     17.88
    2.09     15.76
    1.37      1.44
   16.63     30.84
   46.82     18.00
    0.72      0.72
   15.81      0.72
   30.86     47.52
    0.72      7.98
    0.72     65.34
   32.36     33.10
   46.72     32.32
    2.76      0.72
   31.67     19.28
    1.44      0.00
    2.10      0.65
    0.65      1.44
   31.59     33.10
    2.16     30.20
   15.80     15.80
   16.52     16.45
    2.03     15.83
    3.48      3.47
    2.09      1.37
    2.82     15.76
    0.00      0.72
   32.35     17.92
    2.61     19.36
   17.20     16.54
   32.32     30.86
    1.45     16.40
   18.51     16.54
   17.16      3.61
   16.53      2.09
    1.30      0.72
    4.12     18.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
   17.26      1.44
    0.00     15.10
    0.65      1.37
    0.00      0.00
   16.48     17.28
    0.00     15.00
    1.45      0.00
    0.71      1.31
   16.60      0.72
    0.65      1.31
    3.40      4.12
    2.03      2.75
    1.37      2.10
    2.82      1.37
    2.09      1.37
    0.00     16.41
    2.09      0.72
    0.72      1.31
    1.44      0.65
    1.31      1.44
    1.44      0.00
    1.96      2.75
    0.65      2.11
    0.72      1.31
    4.12      2.68
    2.03      2.88
    2.75      2.09
    2.10      0.65
    1.37      1.37
    1.37      2.09
    2.03      1.44
    1.33      0.65
    0.65      2.09
    1.30      3.40
    1.96      2.10
    4.91      2.10
    0.72      0.72
    0.65      1.37
    0.72      2.61
    2.82      1.31
    1.96      2.82
    2.89      1.38
    0.72      3.26
    2.68     17.92
    0.72      1.96
    2.81      2.03
   18.79      2.68
    2.16      0.00
    1.44      0.65
    3.40      2.16
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.96     17.26
    0.00      0.65
    2.75      2.09
    2.89      1.96
    1.37      0.65
    3.33      4.18
    2.09      2.09
    1.44      0.00
    2.03      2.10
    1.37      0.72
    1.19      1.91
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
