      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.72      1.31
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    6.73     22.01
    6.87      7.58
    4.26      3.33
    2.09      0.72
    1.37      2.02
    2.09      5.94
    4.71      5.49
    6.49      3.33
    1.37      1.37
    2.82      1.96
    2.82      2.09
    3.33      2.09
    1.37      4.05
    2.09      2.75
   19.84      3.53
    2.61      4.19
    2.09      1.37
    1.37      2.75
    1.44      0.65
    4.05      3.47
    2.61      4.91
    3.47      2.03
   15.71      1.44
    2.16      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31     15.17
    2.08      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.09
    1.44      0.00
    1.31      2.09
    2.09      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.21      6.72
    6.21      4.84
    2.75      4.05
    2.68      3.54
    2.09      1.31
    2.03      2.16
    2.68      2.61
    6.73      7.79
    4.12      2.09
    1.37      2.16
    0.65      2.03
    2.68      2.75
    1.44      1.37
    2.03      2.68
    2.03      4.77
   17.28      3.40
    4.19      2.10
    1.44      1.31
    4.71      3.47
    0.72      2.75
    1.44      1.96
    2.68      2.68
    3.54      2.09
    2.82      2.75
    2.10      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.47      2.11
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    6.73     20.73
    4.19      4.05
    2.09      4.04
    3.47      2.03
    1.44      2.03
    3.40      2.75
    1.44      3.33
    1.31      4.70
    7.72      4.71
    3.54      2.09
    1.44      1.31
    0.72      0.65
    2.75      2.09
    2.03      1.44
    0.72      1.31
    1.31      3.40
    5.43      4.19
    3.40      2.88
    1.37      3.33
    1.37      0.72
    4.19      1.37
    0.65      1.44
    2.61      4.19
    2.03      2.76
    2.75      2.10
   15.11      1.31
    2.16      1.44
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.75
    0.65      0.00
    0.72      1.39
    0.00      0.00
    0.72      0.65
    1.31      1.44
    7.52      5.36
    2.81      4.91
    4.12      2.75
    3.47      3.40
    2.03      1.44
    1.37      2.75
    1.37      1.37
    2.61      2.75
    4.05      5.63
    5.42      4.12
    3.47      2.88
    0.00      0.00
    1.30      2.09
    1.37      1.96
    0.72      0.72
    2.09      0.72
    0.65      4.64
    3.40      4.05
    3.54      2.75
    4.19      1.37
    2.03      2.82
    0.72      2.61
    2.09      1.37
    1.37      1.37
    2.81      1.96
    2.03      2.18
    3.54      1.31
    1.37      2.68
    0.72      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.37      2.03
    0.72      0.00
    3.98      6.80
    5.25      3.29
    3.54      3.33
    2.75      4.70
    3.47      2.09
    2.75      1.37
    2.50      2.50
    0.72      1.96
    2.03      3.98
    4.26      4.71
    6.22      4.84
    2.88      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.65
    2.03      4.05
    3.33      2.16
    5.49      4.77
    0.65      4.12
    3.47      0.72
    2.16      1.37
    2.03      0.72
    3.33      3.61
    0.00      1.31
    1.96      3.47
    0.65      1.37
    2.88      0.65
    2.68      2.03
    0.00      1.44
    4.12      1.45
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    2.03      1.46
    4.84      4.70
    3.47      4.18
    2.68      2.68
    2.03      4.11
    4.12      3.54
    1.37      1.31
    1.44      2.03
    1.37      0.72
    2.61      3.47
    4.05      3.54
    2.03      4.77
    6.80      4.98
    2.09      0.72
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.31      2.68
    2.09      4.05
    3.47      1.37
    4.05      4.84
    3.47      1.44
    2.09      3.40
    0.72      2.61
    2.09      0.00
    2.88      1.37
    1.37      0.00
    2.68      4.12
    0.72      2.03
    0.72      0.00
    2.09      3.26
    1.37      1.44
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      1.31
    4.71      4.84
    5.56      3.56
    0.72      1.96
    1.44      0.00
    4.84      5.36
    1.44      0.72
    2.03      2.75
    0.65      1.37
    0.72      2.61
    2.82      3.33
    2.75      1.37
    2.88      4.64
    6.22      4.85
    0.72      1.31
    4.19      1.44
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.31      2.03
    3.40      2.10
    1.44      3.40
    1.96      4.12
    3.47      2.75
    3.47      1.44
    2.68      2.82
    2.68      2.09
    1.37      2.09
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.37      2.03
    1.37      0.72
    1.44      1.96
    2.61      2.88
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.88      0.72
    1.71      1.37
    5.49      5.42
    2.09      3.47
    2.68      2.09
    2.09      1.46
    2.69      4.77
    3.47      1.44
    1.37      1.37
    0.00      0.65
   25.10      1.14
  234.68     97.97
   79.69    221.14
  185.26    192.96
  107.04    212.45
  267.80    201.25
   67.56     53.99
  252.68    238.96
   74.60     36.27
  201.12    211.77
  105.61    111.30
  125.57    189.44
  123.89    197.16
  221.28    283.14
  208.47    286.96
  162.41    208.19
  178.50    129.47
  361.55    590.38
  147.97    217.38
  395.85    289.89
  190.88    486.81
  406.32    353.64
  420.64    310.52
  225.83    314.63
  314.93    188.94
  311.69    209.47
  327.22    266.71
  348.76     45.46
  304.50   1152.06
  396.47    293.18
  357.51    758.07
  301.60    208.27
  259.47    409.75
  286.20    514.32
  354.76     89.64
  245.04    347.68
  241.68    254.62
  359.14     35.83
  214.50    236.10
  280.45   1078.32
  257.18    423.14
  391.28    445.01
  274.33    637.76
  393.11    300.85
  142.22    173.15
  181.48    234.32
  402.62    237.47
  235.09    136.63
  273.10    369.89
  365.27     90.94
  204.51    643.42
  313.12    106.92
  166.94    327.03
  207.51    187.27
  281.78    133.32
  206.24    382.28
  239.15    110.93
  130.48    154.49
  234.70    186.42
  147.78    134.94
  158.77    202.11
  227.42     81.02
  277.26    144.54
  215.05    101.39
  174.87     52.13
  157.42     32.10
   98.30     69.99
   81.13     51.45
   34.63      3.55
   83.78     66.43
   83.88     42.67
   33.33      7.87
   69.75     20.82
   47.22     22.85
   16.59     29.81
   25.09     20.05
   23.78     18.68
   77.97     32.31
   19.92     17.19
    2.32      0.72
   15.06     15.72
   15.06      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
   29.60     15.81
    0.65     15.09
    0.00     14.37
   29.22     15.15
   15.15     16.16
   15.70      0.72
   29.49     44.40
   45.19     59.01
   31.70     15.88
   31.03     15.10
    0.00     59.56
   15.08      1.37
   30.23     15.86
   31.04     15.08
   36.62     19.49
   11.81     16.44
   60.03     68.15
   42.30     47.72
   26.91     19.77
   18.21     18.57
   63.63     48.70
   32.72     60.69
   46.26     32.50
   18.38     15.57
    1.44     43.95
   29.24     29.22
   44.72     32.76
   17.27     16.47
   30.26     59.53
   59.63     16.54
   61.37    105.93
   18.04      0.00
   42.53     45.28
   46.13     16.87
   45.94     31.73
   29.97      0.00
   17.26     43.94
    1.38      0.72
   15.58     30.54
   58.63     45.28
   61.32     45.46
    1.44     28.76
    0.00     29.58
   45.49     33.34
   61.11     16.60
    2.16     16.55
   15.90     15.83
   15.18      0.72
    0.00      0.00
    0.00      0.00
   15.53     29.67
    0.00      0.65
   14.88      0.00
    1.44     15.51
   29.85     30.37
    0.72     15.00
   45.56     16.44
   30.55     31.46
    3.56     15.53
   14.79     30.37
   60.77     17.75
    0.65     14.80
   15.26      1.78
    1.44     30.95
   18.98     24.78
   25.53     28.77
   37.50     26.01
   38.35     41.66
   46.64     43.63
   42.12     48.78
   35.22     19.05
   81.92     66.98
    3.61      1.37
   29.89     46.74
   32.83     31.26
   17.62     32.14
   15.87     15.51
   31.58     16.44
   15.71     15.71
   15.86     44.76
   45.09     46.47
   76.94     77.26
   46.19     16.22
   31.03     46.82
   31.01     45.46
    3.47      0.72
   33.20     18.59
   45.99     32.12
   15.05     30.50
   31.76     29.97
   15.82     17.33
   32.66     15.87
    1.44      0.00
   14.79     45.08
   15.00     59.84
   48.63      2.75
   31.78     19.04
   16.60      1.37
    1.85      0.41
    0.00      0.00
   15.72     29.84
    0.00      0.00
    0.00     15.00
    1.37     15.73
   15.79      0.00
   30.90     17.23
    0.72     30.10
   14.99     15.81
   32.16     16.43
    2.83     16.46
   30.77     30.77
   16.51      1.37
    0.72     15.01
   46.30     31.32
   22.17     20.61
    7.18     10.09
   34.69     82.20
   12.61      9.96
   23.87     27.77
   56.44     44.68
   39.97     22.82
   48.53     64.95
   33.74     19.35
   19.31      4.26
   21.43     31.69
   29.93     30.78
   16.46      2.83
    0.72     30.23
   16.37     45.92
   32.39     33.60
   16.57     16.46
    2.10     30.19
   17.79     32.26
   61.07      4.33
   60.80     47.89
   16.35      2.08
   16.38     60.04
   30.70     30.83
   32.24     16.53
   32.85     33.71
   17.27      0.72
   31.34     19.32
   16.54      1.44
   15.00     14.85
    0.72      0.00
   16.47     46.63
   31.64     62.31
    2.09      2.09
   65.07     19.31
    1.45      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
   16.55     30.29
    0.00      0.72
   16.54      0.72
   15.10      2.82
   15.83     30.92
   16.54     16.55
   31.65     31.72
    1.37      0.72
   15.16     31.47
   20.94      9.14
   25.06     20.53
   18.47      6.67
   35.82     55.23
   35.65     23.20
    9.89     52.05
   26.28     10.65
   53.72     66.68
   36.65     19.21
    6.28      2.75
   19.22     23.41
    3.48      0.72
    3.60      1.37
   16.47     15.87
    2.88      0.65
    0.72      1.96
   15.84     16.57
    2.03      2.10
    2.82     62.45
   31.74     18.59
   17.99      1.44
   46.31     18.00
   46.77     31.89
   16.55     15.17
    1.37     17.14
   33.51     61.91
   29.63      3.47
   33.14      0.71
   32.33     33.10
   16.55     16.63
    0.72      0.00
   17.20     31.33
   17.13     17.91
    0.72     16.48
    2.90     17.72
   31.69     15.88
   17.93      2.16
   16.63      1.46
    0.72      0.00
    0.00      0.00
   15.10     15.15
    1.37      1.37
    0.72      0.00
    0.65      2.68
    0.72      0.65
    2.75      0.72
    1.44      2.03
    1.37      1.31
    0.00      1.37
    0.64      0.00
    0.00      0.00
    2.11      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
