      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   25.76     21.36
   21.33     27.29
   39.66     13.16
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  120.08      0.00
  356.45     84.75
   81.11     27.25
  384.43     99.25
  169.11     53.38
  223.46     76.05
  154.11     49.96
  142.96     21.99
  219.36     43.77
  137.74    116.81
  211.39     84.91
  145.47    135.23
  267.89    100.80
  186.13    123.22
  165.12    121.53
  199.74     78.66
  278.02     21.01
  132.36     25.76
  136.99    220.21
  143.75     67.51
  190.04     50.52
  366.91      0.00
  174.77     12.92
  212.58    260.92
   95.63      0.69
  437.65     51.16
  199.99      0.00
  112.45      0.00
  300.53    547.18
  189.75     96.46
  211.38     37.34
  296.06    697.04
  398.92     22.11
  551.93    141.73
  424.14     77.08
  373.89     94.87
  303.75      0.00
  347.68    116.17
  395.30   1117.41
  283.85    514.75
  550.16     25.28
  523.79   1491.76
  730.65    284.45
  868.72    474.82
  702.74    706.44
  790.25      0.00
  539.60    536.97
  372.74    263.99
  427.71    689.77
  398.23     99.92
  559.13    651.72
  549.15    321.17
  767.46    565.30
  612.35    331.61
  517.14      0.00
  384.23      0.00
  346.24      0.00
  422.51      0.00
  325.25      0.00
  338.89      0.00
  659.68      0.00
  571.64   3923.98
  690.88   1710.49
  771.44   1546.91
  612.20    573.77
  811.68    399.94
  721.83    343.88
  512.38    933.86
  564.66     54.22
  515.08    559.74
  398.24   1174.14
  700.71   1061.55
  736.10   1993.00
  840.43    500.56
  617.70    460.83
  658.54    939.93
  307.36    171.06
  241.18    244.36
  222.07    160.89
   81.67     38.36
  147.27     48.68
   65.85     11.20
    8.39      0.00
   26.10      0.82
    1.73      0.72
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.14    202.63
   49.34    251.09
  127.01    181.18
  158.26    164.22
  261.01    223.86
   95.65    219.54
  200.11    254.72
  142.14    135.29
   74.83     20.24
  123.02     78.39
   48.88     74.00
   43.11     59.03
   48.87      2.87
   60.56     31.05
   43.89     31.68
   28.09      1.43
   17.96      1.45
    0.00      0.00
   14.37     15.08
   15.09      0.71
   15.10     15.18
    0.72      0.00
    0.00      0.00
   15.09     15.16
   15.02      2.09
   28.10      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     29.41
    1.44     13.71
    0.72      0.65
    0.00      1.31
    0.72     14.36
    1.44     27.41
    2.16     13.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   29.58     73.96
   47.21    107.07
   92.91    108.91
   46.41    210.33
  198.11    288.29
  202.35    171.39
  201.99    198.90
  123.91     94.58
   92.26     93.22
  107.26    167.37
  166.73    113.01
   67.19     18.39
   65.99     76.88
   61.43     62.02
   14.79     15.50
   19.18     44.36
   60.14     32.46
   32.54     17.69
   44.73     44.15
   45.39     17.74
   17.03      0.72
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.84
    0.00      0.00
   15.51     14.43
   16.22     14.42
   14.78     15.57
    0.72     14.79
    0.65     14.44
   43.75      2.15
   16.23      0.71
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   15.51     15.58
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      1.61
    0.00      2.66
   14.78     15.16
   16.15     31.28
   45.16     90.78
   46.83     46.44
   46.72     82.02
   75.38     62.39
   67.88    169.27
   33.61    122.89
  127.48    162.04
  115.29    173.10
   66.80     96.27
   96.21     49.70
   32.34     75.77
   92.18    123.79
   62.32     95.17
   97.54     19.24
   48.56     33.65
   34.30     77.01
   32.86     20.70
    0.72     30.00
   32.26     18.37
   15.77     15.72
   14.34     18.37
   31.55     11.92
    0.72      4.43
   14.99     15.71
   31.48     31.48
   15.07      0.00
    0.72     15.71
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.72      0.00
   15.00     14.85
   15.71      1.36
    2.03      1.44
   30.91     30.31
   93.56     95.83
   17.26     16.54
    2.68     32.22
   47.86     94.19
   98.40     69.21
   49.93     78.86
   78.60     32.38
   15.09     47.52
   15.82     15.16
   92.75    125.14
   31.39     47.45
   48.89     48.17
   66.24     35.26
   61.58     32.40
   17.24     61.83
   30.91     17.26
   30.72     31.62
   33.96     31.64
   62.34     17.98
    0.00      0.72
   10.91     21.72
   15.59      7.55
    0.00      0.00
    0.68      0.68
    5.75      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
