      h_eth1      
 KB/s in  KB/s out
    2.68      2.82
    0.65      1.37
    2.03      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.37      0.72
    1.31      1.37
    0.65      2.75
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.78      1.13
    0.65      2.68
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.03      2.03
    2.16      2.03
    1.37      0.72
    2.16      1.96
    0.65      0.72
    0.65      0.72
    2.16      1.31
    1.31      1.96
    0.65      2.82
    4.84      3.47
    3.47      2.09
    1.44      1.96
    1.96      3.47
    2.03      2.03
    2.82      2.11
    2.16      0.00
    0.72      1.31
    0.72      1.96
    0.72      1.31
    2.09      2.68
    3.47      1.31
    2.88      2.09
    2.09      2.61
    1.44      1.37
    1.31      4.71
    2.10      2.68
    2.09      1.31
    4.12      3.54
    2.09      2.03
    2.87      0.65
    1.44      0.65
    2.09      0.00
    0.72      2.03
    1.37      0.72
    1.37      1.96
    0.72      1.37
    1.44      0.00
    0.00      1.31
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.65      1.30
    1.30      2.81
    3.40      0.72
    1.37      2.82
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.65      1.37
    1.37      0.65
    4.77      4.77
    4.13      4.19
    2.10      1.44
    0.72      1.96
    2.75      2.09
    3.33      2.03
    1.37      2.16
    0.65      1.44
    2.10      0.72
    1.31      0.72
    1.31      2.16
    2.61      2.16
    1.31      2.75
    1.37      1.44
    2.03      2.09
    2.03      0.72
    1.31      2.09
    0.00      1.37
    2.68      4.12
    1.96      3.47
    3.47      2.09
    4.64      4.26
    2.81      1.37
    0.00      0.72
    2.75      2.10
    0.72      0.00
    1.30      0.72
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.75      2.03
    0.72      2.68
    2.10      1.37
    1.44      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    4.12      4.70
    3.33      4.19
    0.00      2.03
    4.12      2.16
    3.47      2.77
    2.16      2.61
    1.37      1.37
    0.00      0.00
    1.37      2.03
    3.60      1.31
    0.65      1.31
    1.44      3.33
    2.16      1.31
    3.54      1.38
    2.50      1.71
    0.72      2.03
    0.72      1.30
    2.09      0.72
    1.37      2.03
    2.10      2.03
    1.37      2.03
    1.31      3.99
    2.09      2.75
    3.54      0.72
    2.75      2.68
    3.47      2.16
    1.44      1.31
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.09      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.31      0.72
    2.75      2.16
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.61      2.81
    4.19      3.40
    1.44      2.68
    1.37      0.65
    1.96      4.12
    4.91      2.82
    2.68      2.09
    1.37      2.09
    0.72      0.00
    2.61      2.09
    2.03      2.88
    0.00      0.00
    1.37      1.37
    2.61      2.16
    2.03      2.82
    1.96      2.16
    2.75      1.37
    0.65      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.65      1.37
    2.09      0.00
    3.33      2.82
    2.03      3.47
    1.37      2.09
    1.96      3.40
    1.37      1.44
    3.40      2.82
    2.75      1.44
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.72
    2.16      2.61
    4.05      4.12
    2.03      1.44
    2.82      2.09
    1.96      1.31
    2.03      4.93
    2.10      2.61
    2.10      1.44
    0.72      0.65
    2.82      2.61
    2.09      2.75
    1.37      0.00
    1.44      1.37
    2.16      3.26
    2.82      1.37
    0.72      1.96
    1.44      1.31
    2.09      1.37
    2.09      1.37
    2.82      0.00
    0.00      2.03
    1.37      1.37
    1.37      0.72
    0.72      3.26
    0.65      2.03
    2.09      0.72
    2.82      2.03
    1.37      2.03
    2.09      1.96
    2.82      2.75
    0.72      0.00
    2.09      0.65
    2.74      3.40
    1.44      0.72
    1.37      0.00
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.65      0.72
    1.37      1.37
    2.03      2.16
    0.65      0.00
    0.65      2.09
    2.68      3.40
    3.54      2.67
    1.31      2.82
    0.72      1.96
    3.47      2.75
    3.40      2.09
    1.37      1.44
    2.03      0.72
    1.37      2.75
    1.96      2.16
    0.65      2.03
    3.99      1.44
    2.10      2.16
    1.31      2.82
    3.40      1.44
    0.65      0.72
    0.65      2.10
    2.44      1.85
    1.31      2.75
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.65
    1.37      2.09
    2.03      2.09
    1.96      2.09
    0.65      1.44
    3.40      2.16
    0.65      0.72
    0.65      1.31
    1.31      2.09
    0.65      2.09
    1.37      1.37
    2.03      1.37
    2.75      2.82
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.44      0.72
    1.31      1.37
    0.00      2.03
    0.65      0.72
    2.82      0.72
    0.00      1.31
    1.37      0.65
    0.00      2.03
    1.44      0.65
    0.72      0.65
    2.82      1.37
    2.03      2.09
    3.40      3.39
    0.73      1.37
    1.31      0.65
    3.40      4.93
    2.16      1.96
    1.31      2.10
    1.37      2.03
    2.09      2.03
    2.16      0.65
    1.44      0.65
    2.03      3.98
    0.72      2.68
    2.75      0.65
    4.26      4.12
    2.89      0.65
    0.65      1.31
    1.44      2.03
    0.72      0.65
    1.44      0.00
    1.37      1.37
    1.37      1.31
    2.10      2.10
    0.65      1.38
    1.37      1.37
    2.81      2.03
    0.72      1.96
    0.65      0.65
    1.44      2.68
    2.88      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.44      1.30
    1.37      2.03
    0.65      2.03
    2.82      0.72
    2.03      1.44
    2.75      2.10
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.00
    1.78      3.16
    0.65      0.72
    2.10      1.37
    0.65      0.00
   15.41    145.05
  133.07     41.07
  111.90     52.96
   48.93      0.72
   76.05     48.03
   54.18     12.90
   54.93      2.84
    0.00      0.00
    0.00      0.00
   14.14     14.48
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      6.45
    8.11     12.81
   12.22     21.45
   35.25     55.71
   22.90     14.98
   17.16     11.32
   27.19     26.88
   14.16      4.13
    4.15      2.49
    6.17      1.45
    1.39     16.99
   15.06      1.33
    0.00      0.00
    0.00      0.00
    2.07      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.64      9.10
    4.90      1.96
    0.65      5.36
   24.78     27.86
   12.95     15.19
   10.85     14.60
   21.99     26.02
    8.62     13.01
   13.73      9.30
   14.32      8.38
    9.40      3.54
    2.81     15.73
    3.55      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    6.49      3.35
    3.26      4.91
    1.44      0.65
   17.09     20.34
    7.52     10.78
   13.80     10.33
   25.98     26.06
    5.56      5.63
    4.19      6.01
    4.71      9.28
    7.38     14.31
   10.19     22.89
   13.02      7.13
    8.45      4.98
    5.05      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.81
    3.57      5.63
    2.82      1.96
    2.98      1.44
    1.54      1.37
    3.26      4.26
    5.29     10.13
    9.62      8.96
    4.77      8.89
   10.21      6.93
    6.35      3.54
    2.16      3.33
    2.75      3.33
    5.94     11.51
    8.25     11.65
    6.80      7.58
    9.03      3.54
    8.96      5.77
    6.49      0.65
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      4.57
    3.61      2.05
    4.00      4.91
    0.72      0.65
    0.72      0.65
    1.37      3.92
    3.61      2.03
    4.12      8.69
    8.17      4.98
    7.59      6.80
    6.21      7.53
    5.29      6.35
    4.98      2.75
    2.75      2.09
    2.03      5.36
    2.68      2.61
    5.22      9.75
    7.59      8.89
    7.59      8.89
    4.84      2.17
    8.17      4.98
    5.70      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
