      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.65      3.40
    2.82      4.64
    3.40      6.08
    2.75      5.29
    7.66      5.49
    5.63      3.47
    4.77      3.54
    4.91      3.40
    1.37      3.33
    2.03      5.36
    2.88      1.31
    3.33      2.09
    9.68      4.91
    1.37      3.47
    2.75      3.40
    4.05      4.05
    4.05      3.54
    2.10      3.54
    3.61      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.37      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.33
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    2.68      2.75
    3.33      4.26
    4.71      5.49
    4.64      4.91
    4.12      6.87
    5.43      3.61
    1.44      0.65
    2.82      1.37
    3.98      3.47
    3.33      3.47
    1.96      9.56
    3.53      1.96
    4.91      2.16
    3.54      3.33
    4.05      3.47
    1.37      4.05
    5.91      3.95
    3.47      1.44
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.16      0.65
    0.65      2.68
    1.31      3.98
    3.53      3.40
    2.75      5.29
    4.19      3.47
    6.28      5.43
    6.15      3.54
    2.09      2.09
    2.88      2.61
    0.72      2.61
    2.10      2.03
    4.05      2.82
    4.84      4.77
    4.05      3.54
    2.09      3.40
    4.78      2.10
    2.75      4.12
    3.40      3.47
    2.82      3.40
    2.09      0.65
    3.54      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.82
    0.72      0.65
    1.96      1.31
    1.37      3.54
    4.05      3.47
    3.40      2.82
    5.94      5.63
    1.30      6.21
    2.75      1.37
    4.05      4.26
    3.54      0.72
    2.03      2.75
    1.31      3.33
    5.36      6.20
    2.82      3.47
    1.44      0.65
    3.47      4.71
    3.40      2.75
    4.19      2.82
    3.47      2.09
    1.31      1.37
    3.40      4.12
    1.44      1.37
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.73      1.31
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.37      1.37
    2.75      4.05
    1.37      3.40
    4.19      6.01
    2.75      1.37
    4.91      4.05
    3.54      2.68
    2.68      2.89
    4.26      2.03
    0.72      1.31
    2.75      4.64
    1.96      2.81
    5.64      1.44
    2.75      2.82
    2.03      3.40
    3.40      3.40
    2.03      4.78
    2.03      0.00
    4.98      2.82
    0.00      1.96
    3.47      3.40
    2.09      1.37
    0.00      0.00
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.68      2.75
    1.44      1.37
    3.74      3.95
    3.99      3.54
    4.64      3.54
    0.65      4.84
    2.03      2.03
    3.98      4.32
    2.88      0.00
    2.03      3.33
    0.65      2.03
    5.43      5.63
    3.40      3.40
    1.44      2.03
    3.47      2.03
    1.37      2.09
    2.82      2.03
    3.40      4.12
    0.65      0.72
    2.68      2.81
    3.60      1.31
    1.30      0.00
    1.31      4.84
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.68
    1.31      1.44
    3.47      3.33
    0.65      4.05
    4.27      4.64
    2.09      0.65
    2.88      2.03
    3.54      3.33
    3.99      4.26
    2.16      0.65
    2.16      1.31
    3.26      7.45
    2.09      1.37
    4.98      1.44
    3.40      4.12
    1.31      1.44
    3.40      2.09
    2.75      4.12
    1.37      0.65
    2.09      3.33
    1.44      1.37
    1.38      1.38
    2.82      0.72
    0.72      1.31
    3.33      3.47
    1.44      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.38
    0.72      0.65
    0.72      0.00
    1.93      0.65
    1.13      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.88      0.69
   71.91    173.76
  428.02     89.62
  153.97     34.58
  201.38     37.28
  463.92    121.02
  175.09     72.47
  325.42     71.75
   99.95      9.56
  201.60     88.35
  302.88     42.35
  185.06    130.70
  125.33     96.16
  256.13    160.67
  238.83    184.86
  217.50    236.57
  228.08    262.16
  266.79    166.61
  251.53    212.08
  100.99     82.54
  186.91    199.38
  212.83    161.28
  190.80    213.07
  266.93    207.07
  138.04    183.53
  280.61    100.69
  134.70    186.92
  146.19     95.06
  156.08    152.28
  175.16    190.99
  162.80    234.53
  151.74    277.63
  165.00     85.82
  214.90    107.97
  203.18    211.92
  206.61    119.75
  172.40    128.70
  252.92    152.76
  248.01    138.48
  164.54    241.14
  105.53     60.88
  228.65     93.32
  147.63    215.64
  198.12    108.74
  160.26    134.74
   41.53     47.28
  117.24     41.55
  107.49    197.74
   55.25     23.15
   57.82     38.84
   36.08    100.92
   47.42    105.05
  113.67      0.66
   76.94    116.39
   66.98      0.00
   22.65    104.33
   54.12     18.55
   83.45     39.78
   24.02     27.22
   71.10     54.93
   14.17     18.08
   23.65     64.08
   26.44     14.78
   12.23     13.14
   32.97     21.28
   41.42     14.91
   39.05     28.76
   45.93     21.47
   68.92     58.92
   68.45     49.68
   38.78     50.13
    1.42      0.00
    9.31     29.48
   31.73     30.15
  100.82     32.45
   15.80     40.18
   41.02     20.01
    4.55      0.72
   15.10     30.21
   15.82     15.17
   43.21     44.00
    1.13      1.13
   29.53     16.31
   15.10     14.44
    0.72      0.00
    0.00     14.37
   15.11     14.45
   14.37     28.81
   29.39     29.59
   60.55     44.81
   15.11      2.17
   29.54     30.27
   16.54     14.43
   58.24     59.21
   29.47     28.87
   59.68     74.34
   17.32     14.37
    1.46      0.72
   16.59     14.43
    4.33      3.26
    1.96     32.85
   30.67     32.81
   32.12      2.81
   31.65     22.98
   23.65      6.41
   27.01     41.89
   30.78     56.39
   36.37     16.45
   38.05      9.37
   10.11      3.40
   17.66     16.89
   31.36     31.09
   46.36     31.62
   44.21     59.27
   17.25      1.43
    2.82     28.80
   31.48     15.52
   44.02     32.45
   14.79     14.85
   31.33     16.33
   16.97     29.94
   29.17     30.68
   31.34     16.31
   29.24     44.84
   31.85     60.02
   32.13     15.53
   58.07     48.17
   28.75     17.05
   30.94      1.43
    2.15     15.51
   14.78     31.01
   32.48     17.02
   14.81     15.61
   44.12     16.50
    0.72      0.00
   16.23     30.38
   14.84      0.72
    0.00      0.00
   15.52     29.66
   29.61     45.26
   14.80     15.18
   62.76     73.77
   43.37     17.66
   17.73     15.51
   45.85     45.31
   29.25     15.57
   60.64     74.23
   45.81     46.66
   17.72     15.50
   20.22     18.45
    3.52      1.31
   18.52     19.70
   17.89     31.69
   16.16     30.35
   47.84     18.70
    2.61     11.45
   25.56     37.40
   35.40     28.68
   15.15     21.50
   35.34     37.11
   17.62     10.02
   17.97      8.65
   21.27     17.86
    2.88      0.00
   59.60     60.16
   30.95     30.68
   59.67     77.22
    4.33     16.17
   48.32     15.78
   30.08     45.59
   29.38     30.56
   16.22      1.43
   19.27     30.58
   16.40     15.80
   75.35     47.10
   31.37     61.58
    0.72     14.99
   47.10     30.94
   45.87     31.54
   44.36     31.47
    1.43      0.00
   45.21     32.14
    2.09      0.72
   15.70     30.03
   14.79     14.85
   45.03     31.66
    0.72      0.00
   16.95     15.17
   14.99     15.04
    0.00      0.00
    1.44     15.00
   60.04     61.62
   14.99     30.78
   77.28     61.42
   16.37     16.49
   17.20     14.99
   46.43     46.63
   30.70     30.82
   47.15     60.90
   65.06     49.15
    2.33     15.71
   36.45     33.57
   20.69     17.73
   30.94     17.83
   16.42     16.99
    1.61      2.61
   20.39     17.67
   37.21      9.78
   13.51      8.44
   38.68     28.94
   12.88     16.86
   35.49     37.11
   24.53     10.47
   16.78      7.66
   17.87      5.77
   18.92     17.34
   36.58     30.84
   19.26      0.71
    4.27     30.63
   18.15      1.43
   32.77      0.72
    0.89      0.72
    4.27      0.00
    0.89      0.65
   14.33     14.85
    3.97      1.46
    2.35      0.00
   16.76     16.43
   16.76      1.44
    1.77      0.00
   16.59     15.90
    1.77      0.00
    1.61      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    1.44      1.96
    3.40      2.82
    0.65      1.37
    0.72      0.00
    0.65      0.72
    3.92      3.47
    0.00      4.77
    3.00      3.98
    2.74      5.35
   11.50      9.82
    4.33      7.91
    5.36     10.20
   15.49     17.28
   16.65     14.34
   11.06      8.51
    9.41      6.21
    9.31      4.33
    3.40      0.72
    0.72      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
