      h_eth1      
 KB/s in  KB/s out
    0.72      0.71
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.65      0.72
    2.68      2.09
    2.09      3.40
    3.47      2.75
    2.75      2.75
    0.72      0.00
    1.96      1.37
    3.40      4.77
    4.12      6.80
    3.40      2.88
    6.15      4.12
    2.10      4.12
    4.26      1.36
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.75      0.72
    0.65      1.37
    1.31      2.75
    0.72      2.03
    0.65      4.64
    4.19      1.44
    4.26      2.03
    1.37      1.31
    1.37      3.40
    1.44      0.65
    4.12      2.75
    1.37      0.72
    2.09      1.44
    1.37      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.65      1.46
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.65      0.72
    2.75      2.75
    0.72      0.00
    2.09      1.31
    0.65      2.03
    3.47      2.82
    2.09      2.68
    4.19      2.75
    0.65      0.72
    0.00      1.31
    3.46      4.70
    2.75      2.74
    4.91      2.61
    4.12      6.21
    1.37      2.03
    8.25      4.99
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.37      1.96
    0.72      1.37
    2.09      2.03
    1.37      0.72
    2.09      1.37
    1.96      3.47
    3.99      3.54
    1.44      1.37
    1.96      0.72
    2.75      2.16
    0.65      3.40
    0.00      0.00
    2.03      1.96
    2.09      2.82
    1.37      0.72
    1.44      0.00
    3.33      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.96
    2.02      2.09
    1.39      2.09
    1.31      1.37
    4.91      3.47
    2.03      1.44
    3.40      4.77
    1.44      0.65
    1.13      1.06
    4.05      2.82
    1.96      2.75
    2.75      4.84
    2.75      3.40
    3.40      3.40
    4.12      4.77
    4.91      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.68      1.37
    1.37      2.82
    0.72      1.96
    1.37      3.98
    2.75      1.44
    2.88      1.96
    2.09      2.04
    1.44      0.00
    1.37      0.72
    2.10      1.37
    0.72      1.31
    1.31      1.37
    2.75      2.09
    0.65      4.05
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.30      2.11
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.75
    2.09      1.31
    1.37      1.37
    2.68      5.49
    2.16      1.31
    4.91      2.68
    2.68      3.54
    2.02      0.72
    1.37      4.05
    3.54      1.96
    2.16      3.33
    2.03      2.75
    5.56      2.09
    1.96      4.05
    3.47      4.19
    2.75      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.65      1.96
    0.72      2.03
    3.47      1.37
    1.37      1.44
    3.92      3.47
    1.37      2.16
    2.09      2.09
    1.96      1.44
    1.37      2.11
    0.65      0.72
    1.31      0.65
    0.72      2.09
    0.72      1.31
    0.65      0.00
    1.44      2.03
    2.03      1.44
    3.98      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.65      2.68
    2.82      1.37
    3.33      2.88
    4.05      4.12
    0.72      2.03
    2.09      2.68
    3.47      2.03
    2.61      3.54
    2.75      2.16
    3.47      2.61
    2.68      4.91
    2.16      1.31
    3.81      4.53
    3.47      1.44
    2.03      2.03
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.65      2.03
    2.75      4.64
    1.44      2.03
    4.19      1.44
    1.44      1.31
    1.44      1.31
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.37      3.98
    0.65      1.37
    2.03      1.44
    3.60      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      1.31
    0.65      2.10
    1.31      2.09
    3.54      3.33
    3.54      3.33
    2.09      0.00
    0.65      1.44
    2.68      4.77
    3.47      2.03
    2.75      4.12
    4.26      2.68
    0.65      1.96
    3.33      4.19
    4.91      2.75
    0.65      2.75
    3.47      2.09
    1.44      1.31
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.00
    0.72      2.03
    1.37      2.03
    5.29      4.98
    0.72      0.72
    3.40      1.44
    0.65      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.03      0.72
    1.96      3.54
    2.03      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      1.31
    2.75      1.37
    1.96      2.82
    3.40      4.19
    1.37      2.03
    1.44      0.65
    2.75      2.75
    2.68      3.47
    2.68      2.03
    2.09      3.47
    1.37      0.00
    3.40      3.40
    2.75      5.50
    2.75      1.37
    4.12      4.19
    2.02      0.72
    1.44      1.37
    0.65      2.03
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      2.61
    1.37      4.05
    2.09      1.31
    4.91      3.47
    0.72      0.65
    1.44      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    0.00      1.31
    2.03      1.37
    0.72      1.37
    2.82      1.37
    2.03      1.44
    0.72      0.00
    2.68      1.46
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.31      2.75
    2.16      1.96
    3.47      2.75
    3.08      1.31
    1.31      1.44
    3.47      3.40
    1.37      2.02
    1.37      3.33
    4.91      2.75
    1.44      0.65
    1.31      4.05
    2.09      1.37
    4.71      4.19
   18.28    167.40
  223.95     46.41
  199.62     58.10
   95.34     26.56
  167.05     19.00
  185.96     74.81
   55.29     19.11
  132.99     63.98
   56.26     40.94
  127.66     74.74
   93.33     76.05
  136.96    107.21
   54.33     86.35
  194.16    142.82
  171.23    145.64
  104.28    108.05
  108.19    115.52
  190.40    107.03
  113.34     44.66
  282.90    159.82
   69.39     47.00
  224.28    162.88
  154.55    136.95
  157.38     69.64
   92.00    109.61
   53.66     50.22
   79.19    101.64
  130.30    109.11
  116.83     59.74
  150.58    117.88
   73.38     50.46
  151.35    198.20
   42.49    124.02
  103.61    166.23
  149.07     80.81
   40.52     90.26
    0.00     25.40
  162.33     97.04
   90.44    123.68
  119.96     57.42
   58.07     92.49
   88.70    117.04
   57.54    121.35
  137.30     52.98
   38.16     42.23
   30.99      0.00
   36.05     93.06
   90.92     46.84
   61.94      0.00
  123.55     73.44
   27.49     67.83
   94.96     93.63
   61.76     76.42
   42.77     54.04
   88.48     87.80
   59.85     14.94
   69.98     68.50
   76.86     38.88
   19.30     39.21
   50.19      6.78
    2.90      0.00
   17.20     67.51
   31.88     36.93
   40.79     19.10
   15.10     14.43
   15.65     27.36
    1.43     14.08
   37.11      6.81
  140.64     72.98
   16.41      7.54
   23.05      7.51
   28.86     40.66
   14.50     19.51
   60.96     25.45
    2.18     31.04
   16.51     14.39
   15.41     15.55
    1.44      0.00
   29.55     15.88
    0.00      0.00
   29.46     29.59
    0.72     14.37
   15.57      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   28.85     15.09
    0.65     15.57
   42.45     30.00
   16.34     15.10
    1.43     14.79
    0.00      0.00
    0.00      1.31
   11.06      8.10
   20.46     21.44
   18.99     34.34
   34.37     29.25
   15.05     19.69
   31.23     18.77
   18.13     11.12
   35.29     19.92
   21.52      4.11
   19.86     17.89
   45.33     46.32
    3.40      2.09
    2.16      0.72
   30.63     17.61
   15.09      1.44
   15.52     14.86
   16.24     15.57
   15.51     30.37
   15.51     15.50
   30.66     16.30
    0.72     29.59
   45.43     16.52
   29.81     17.74
   43.63     17.77
   59.17     47.10
   31.03     30.43
   16.24     15.50
   31.24     30.56
   14.39     14.86
    2.91      0.00
   14.80     14.86
   30.30     43.66
   15.53     14.86
    1.44     14.80
   15.79      0.72
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59      0.72
   59.51     75.23
    2.82     15.79
    1.44      0.00
    1.31      0.00
    6.74     11.06
   21.86     21.58
    2.16      2.61
   20.29     17.53
   20.94     24.78
   37.81     41.49
   15.63     14.26
   26.58     26.43
   11.78      9.55
   22.50     23.37
   34.50     45.51
   20.62     32.02
   48.43     19.37
    2.20      1.31
   16.16      2.08
   17.60     18.60
   16.41     16.49
    0.00      0.00
   17.15     15.78
   45.66     61.48
    1.43      0.00
    1.43     30.02
   30.51     15.88
   45.60     30.23
   32.09     31.24
   59.99     60.33
   32.47     29.60
   15.00     15.06
   17.26     15.16
   46.68     45.29
    0.72      0.00
   15.15     15.51
   44.97     32.27
   15.78      0.00
    0.65     30.05
   16.29      1.13
   15.00     15.05
   14.86     14.44
    0.65      0.72
    0.72      0.00
    0.41      0.41
   14.99     15.05
   14.42     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.01
   62.36     48.27
   16.50     31.54
   15.57      3.98
   11.06      6.80
   20.81     20.09
    4.12      2.82
    2.85      5.43
   18.62     18.37
   38.10      6.27
    6.76     25.13
   39.85     14.45
   12.69      8.96
   15.37      8.38
   22.02     21.85
   10.64      6.21
   21.58      6.35
   22.07     15.79
   19.08     16.51
    3.79      0.65
    1.77      0.65
    0.89      0.00
    5.34      2.09
    3.15      1.44
    0.00      0.00
    0.00     15.10
   20.16      1.44
   16.45      0.72
   30.95     15.71
    0.89      0.72
   16.86      0.71
   16.76      0.71
   16.77      0.71
    0.89      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    3.26      0.72
    6.80     10.99
    5.93      3.40
    0.72      2.61
    2.16      1.96
    4.77      2.09
    1.96      5.56
    3.54      2.03
    1.96      5.36
    9.61      9.55
    8.82     13.73
    7.97      8.38
   11.36      4.84
    2.61      4.19
    5.56      6.01
    6.01      4.26
    4.26      3.54
    4.19      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
