      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.75      2.03
    2.75      3.47
    2.68      2.16
    0.00      0.65
    0.00      1.96
    2.09      0.00
    4.05      8.76
    1.31      3.98
    9.75      8.96
    6.15      4.12
    6.15      9.48
    6.94      8.17
    6.36      4.78
    8.65      5.32
    4.20      4.12
    4.12      5.36
    4.12      4.19
    5.36      5.56
    5.63      2.82
    1.44      0.65
    3.47      2.09
    0.72      0.00
    0.72      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.65      2.09
    2.82      2.68
    1.37      2.68
    2.82      0.72
    0.00      0.00
    1.31      2.75
    1.31      3.40
    2.03      1.31
    4.84      6.22
    5.29      6.93
    8.17      6.87
    2.82      6.15
    9.48      6.42
    5.63      4.77
    3.33      4.77
    3.99      5.57
    5.57      3.54
    4.84      1.37
    2.68      6.15
    2.75      3.47
    3.26      5.56
    4.26      2.03
    2.88      0.00
    2.03      2.09
    0.72     15.10
   15.89      0.72
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.44      0.65
    1.96      2.82
    3.40      2.09
    0.65      1.37
    0.72      0.72
    0.00      1.31
    0.72      1.31
    2.68      2.75
    2.75      4.77
    2.75      4.71
    4.19      5.29
    6.22      3.61
    8.17     11.44
    3.40      4.91
    7.14      2.68
    2.81      2.03
    5.49      5.36
    4.05      5.63
    4.84      2.75
    2.82      2.09
    3.40      1.37
    2.10      3.40
    2.68      4.77
    3.33      4.26
    2.82      2.03
    2.89      0.65
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    2.08      3.33
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.68
    0.72      2.75
    4.05      2.75
    4.05      3.47
    2.75      6.22
    3.40      6.08
    4.84      2.75
   10.85      9.23
    4.12      3.40
    3.33      4.78
    2.09      2.16
    5.42      5.49
    2.75      2.82
    3.40      3.40
    2.75      2.82
    2.82      0.65
    0.72      1.37
    2.03      2.68
    2.68      5.50
    2.68      2.82
    3.54      1.37
    2.16      1.30
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.65      0.72
    2.68      2.82
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.72
    4.05      5.43
    0.00      3.33
    4.84      2.09
    4.25      4.05
    3.98      2.82
    2.09      8.04
    6.15      4.12
    5.70      4.77
    2.75      3.40
    2.75      4.06
    7.66      2.89
    2.03      3.40
    3.54      2.03
    2.68      3.47
    2.68      2.16
    2.09      0.72
    2.09      0.72
    0.00      0.65
    1.96      3.40
    1.31      4.12
    2.68      2.82
    3.54      2.03
    1.44      0.65
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      1.31
    1.44      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      4.05
    0.65      0.00
    5.49      4.84
    2.61      5.56
    4.12      2.68
    0.72      2.09
    6.87      3.47
    3.98      6.28
    2.68      1.37
    3.47      3.54
    4.71      7.52
    2.61      2.82
    5.56      3.54
    2.81      2.75
    2.03      3.40
    0.72      0.65
    2.03      3.40
    4.19      1.44
    2.82      1.37
    0.00      0.00
    0.00      1.31
    3.33      3.47
    0.00      2.03
    3.40      2.82
    2.10      2.68
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    4.05      5.49
    1.37      2.61
    4.84      4.12
    4.84      2.16
    4.12      6.15
    0.65      3.27
    3.54      3.40
    2.09      2.61
    4.91      3.47
    4.19      2.68
    3.40      4.78
    4.05      2.09
    5.70      3.47
    2.03      2.09
    2.03      2.16
    2.09      2.03
    1.31      3.40
    1.37      0.00
    2.68      2.16
    2.16      1.37
    0.00      0.00
    0.65      1.96
    2.03      2.09
    0.65      2.03
    3.47      3.47
    1.37      1.37
    1.44      1.31
    2.74      1.44
    1.95      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   29.73    173.66
  334.66     66.03
  169.49     25.98
  186.00     39.46
  445.61     83.54
  133.82     59.39
  284.71     85.80
  264.21     69.84
   59.49     59.68
  174.66     56.63
  144.63    129.35
   59.23     81.86
  122.04    116.36
  130.38    139.43
  160.90    122.38
  162.89    173.70
  186.70    162.35
  206.09    208.86
  211.19    203.29
  143.39     76.95
   66.29    123.14
  143.80    143.97
  144.01    122.21
  207.62    106.58
  105.41    193.40
  169.80    112.36
  113.26    201.47
  244.19    222.76
  101.24    139.60
  139.95    125.56
  134.54     97.78
  126.00     84.72
  208.22    182.69
  271.55    118.71
  132.08    211.70
  210.05    123.04
  128.23    115.05
  160.26     91.86
  142.49    218.89
   44.67     72.55
  164.62    156.66
  126.17     23.69
   73.73    146.24
   23.98      0.00
  176.83    135.52
   85.88     66.99
   60.53    143.45
  161.70    109.30
   53.81     76.56
  119.29     44.89
    8.24     36.28
  147.45    131.98
   40.65     55.90
  122.74     58.20
   34.65     69.49
   61.38     78.27
   47.87     12.09
   72.97     40.03
   16.19     59.82
   63.27     44.75
   43.85     41.61
    3.51     40.87
   92.63     26.76
    2.25     12.14
   50.19      0.71
   23.60      0.72
   79.30     33.36
   43.19     52.65
   47.90     20.48
   32.38     58.42
   74.63     47.06
    1.42      0.71
   30.29     42.87
  107.31     37.25
   15.11      1.45
   32.95     29.55
    0.72      0.00
    0.72      0.00
   15.03     15.17
   28.08     15.89
    0.72     14.37
    0.72      0.00
   15.17      0.72
    0.00      0.00
   14.37     28.80
   14.44      0.00
   57.47     59.91
    0.72      0.00
   16.53     15.17
   15.08     28.78
   17.19      1.43
   29.47     15.14
   57.57     17.32
   28.73     30.32
    0.72     14.79
   16.64     15.10
   15.74     29.29
   28.10     30.26
   16.47     29.52
   16.54     19.01
   22.58      7.52
   32.27     17.25
   16.46     19.80
    5.41     28.18
   42.34     48.33
   63.62     29.32
   10.47     12.21
   15.68      2.82
    3.60      0.65
   30.17     44.28
    0.72     15.44
   59.78     18.68
   17.61     16.93
   16.15     30.38
   16.29     14.85
   16.63      1.45
    1.44      0.00
   29.58     30.44
   58.66     18.39
   16.18     29.33
   15.58     30.62
   59.78     46.98
   30.75     30.40
   61.01     31.07
   19.13     16.31
   74.13     62.17
    0.00      0.00
   31.34     16.31
    0.00      0.00
    0.72     28.75
   14.80     15.60
   31.77     16.32
    0.72     14.80
    0.00      0.00
   15.58      0.72
    0.00     14.80
   14.80     14.86
   44.45     30.45
   30.30     31.16
    0.72      0.00
   16.23     15.59
   30.30     30.01
   31.02     44.79
    1.44      0.00
   45.14     30.73
   59.19     76.73
    1.44      0.00
   16.64     15.50
   16.94     15.69
   32.98     30.34
   34.54     37.94
   19.69      2.88
   16.09     33.89
    2.02      2.03
   48.03     39.73
   39.62     35.85
   35.19     38.54
   27.67     20.53
   15.03      9.16
   23.16     22.78
   10.54      3.60
   33.83     17.75
    0.72     15.64
   29.79     32.04
   15.64      2.02
   18.54     31.46
   32.08     30.84
   16.28      1.45
   17.88     15.06
   45.30     44.65
   30.50     46.61
   32.21     15.77
    0.72     29.58
   47.73     90.66
  105.41     47.41
   33.10     17.90
   15.51     14.42
   46.27     31.39
   14.80      0.71
   17.17     15.06
    0.00      0.00
    0.72      0.00
   15.01     15.79
   29.99     31.38
    0.72     15.00
    0.00      0.00
   16.51      0.72
    0.00     15.00
   15.00     15.06
   45.06     32.32
   15.73     15.80
   45.52     45.30
   16.43      0.71
   30.72     30.11
   17.16     15.71
   31.47     16.44
   29.32     32.03
   14.99     31.54
   46.52     17.20
   17.24     31.39
   20.65     34.02
   38.35     19.96
   18.86     17.82
   16.43     15.70
   17.16      5.36
   35.81     18.54
   22.49     23.77
   41.32     46.74
   21.20     35.86
   38.28     25.54
   14.15     17.00
   15.25      7.01
   41.38     34.52
   12.68      2.16
   21.26     15.05
    4.27      0.65
    2.49      0.00
    2.66     16.41
   19.68     15.87
    3.88      0.74
   33.60      1.43
   15.72      1.45
   17.65      0.71
    0.00      0.65
    2.66     14.99
    1.61      0.00
   31.11     15.79
   19.11      1.43
   15.89     15.79
   15.89      0.71
    2.33      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      3.47
    4.70      3.47
    2.09      1.44
    1.96      2.16
    0.00      1.37
    1.30      2.75
    3.33      4.84
    2.75      2.75
    3.47      7.25
    8.55     19.61
   17.06     12.05
   15.32     13.68
   10.20      4.98
    7.73     13.61
    8.84      8.39
    6.18      3.61
    9.30      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
