      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.96      2.09
    1.37      2.09
    2.75      2.09
    2.61      2.68
    2.75      6.87
    4.91      1.37
    1.44      5.94
    2.75      5.36
    4.19      5.36
    8.38      6.08
    3.47      2.75
    9.69     20.17
    6.14      4.19
    6.66      6.28
    3.98      7.66
    4.05      4.26
    1.44      0.65
    3.54      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.00
    0.72      2.03
    0.72      0.00
    0.00      1.96
    3.16      1.78
    2.83      2.75
    2.10      1.96
    1.96      2.68
    4.19      5.57
    2.10      1.37
    2.82      1.31
    7.18      4.98
    2.75      7.08
    1.96      5.43
    6.01      8.31
    4.05      5.43
    6.29      6.73
    4.97      2.68
    5.63      4.12
    4.98      1.96
    2.68      4.12
    4.19      2.16
    1.37      0.65
    2.10      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.75
    4.04      3.47
    0.65      2.10
    0.00      1.96
    4.78      4.12
    4.19      2.10
    1.37      2.75
    0.72      6.53
    1.44      1.96
    6.42      3.33
    6.94      4.86
    3.40      2.68
    4.12      5.50
   10.00      7.86
    4.78      4.26
    4.05      4.91
    4.05      3.61
    2.10      2.68
    0.00      1.96
    2.75      2.09
    2.03      2.09
    1.44      0.65
    2.09      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.75      1.37
    0.65      4.05
    1.44      0.00
    0.65      0.00
    2.75      4.77
    4.84      4.12
    2.09      0.72
    2.03      1.37
    1.31      1.37
    5.29      5.77
    2.03      5.42
    3.33      3.47
    4.05      4.84
    4.12      9.41
    2.75      3.99
    9.10      5.56
    3.53      3.33
    5.57      2.75
    2.88      0.72
    4.19      2.75
    0.00      0.00
    2.75      1.37
    0.65      2.75
    1.31      2.10
    0.72      0.00
    2.09      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.65      0.00
    0.65      2.75
    3.47      1.37
    0.00      0.72
    0.65      1.37
    1.37      2.03
    3.33      5.49
    2.10      1.37
    3.47      2.10
    0.72      2.61
    1.37      5.94
    2.88      0.65
    4.98      2.03
    2.16      3.26
    4.05      4.12
    6.15      3.47
    7.38      8.44
    3.98      2.88
    6.22      4.98
    1.96      4.19
    4.71      5.56
    0.00      0.00
    2.81      2.68
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.65      1.30
    2.02      1.37
    0.00      1.44
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.16      1.30
    2.09      0.72
    1.31      2.75
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      3.98
    6.28      2.09
    2.09      2.03
    0.00      0.72
    1.37      0.72
    5.22      4.26
    3.33      4.91
    2.03      2.16
    2.10      2.75
    2.61      6.02
    2.75      7.45
    4.98      3.98
    6.14      6.21
    2.88      1.30
    6.35      3.40
    2.09      1.37
    4.12      2.75
    3.47      2.16
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.31
    0.72      0.72
    2.03      2.09
    2.10      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.96      0.72
    0.65      2.88
    0.65      2.03
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    3.33      5.50
    1.37      2.09
    2.16      0.65
    1.37      0.72
    0.72      4.57
    0.72      3.27
    4.26      3.33
    3.54      0.72
    4.26      2.68
    1.36      2.65
    5.29      4.27
    7.52      8.38
    2.61      2.09
    4.05      4.26
    6.80      2.88
    0.72      4.12
    1.96      2.81
    1.37      1.37
    3.47      2.68
    0.65      1.44
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.30
    1.37      0.72
    1.31      2.09
    2.09      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.96
    1.44      0.65
    5.66    137.42
  102.93     25.25
  326.54     64.57
   50.31     21.23
  148.98     34.94
  511.75     69.86
  145.31     61.95
   13.23     19.86
  287.13     90.65
  224.35     29.31
  392.70    153.38
   96.43     49.58
  229.02    147.95
  304.39     88.09
  224.57    143.15
  110.75    154.36
  225.02    188.80
  268.63    248.01
  159.07    127.45
  134.11    243.98
  360.92    211.66
  164.86    137.88
  206.08    168.28
  134.62     14.80
  236.92    250.76
   76.30    261.11
  154.07    215.26
  288.55    135.39
  146.97    199.22
  187.79    102.19
  225.91    272.68
  301.46    232.65
  179.69     89.80
  128.41     50.97
  130.97    293.17
  226.64     39.05
  123.14    126.15
   58.94     39.60
  102.32    153.57
  156.06    106.89
  183.11     76.01
   63.36     61.55
   80.79     83.74
   58.10     61.11
   77.23     73.02
   72.52     49.33
   51.80     45.76
  174.98    174.50
  113.83    118.34
  132.90    216.91
   90.15    150.47
  182.62    154.16
  206.48     86.66
  197.10    155.80
   84.61     95.71
   63.25     45.95
   95.57     77.19
   41.61     71.92
  102.57     69.20
   51.34     50.07
   39.48     59.80
   89.33     89.30
   11.89     13.80
   36.48     14.76
  100.85     43.65
   24.66      0.00
   21.95      2.10
   50.47     34.89
   47.82     40.28
   21.68     32.25
   93.78     91.81
  116.73     34.16
   41.69     88.29
   43.71     29.25
   30.31     15.54
   28.39     15.07
   26.51      1.64
  104.44     39.58
   14.38     14.44
   24.00     28.83
    2.16      0.00
   14.37     15.17
   15.89     15.09
   57.49     31.76
    0.72      0.00
   16.45     42.51
   58.27     45.47
   15.09     15.16
   59.71     45.90
   29.46     43.97
   16.54     14.43
   31.01      1.43
    0.72     14.37
   15.82      1.44
   28.74     30.32
    0.00      0.00
   15.81     14.43
    0.65     28.81
   15.80      1.45
   31.53     19.28
   19.14     20.59
   32.15     18.61
    4.12      2.75
   49.18     64.42
   32.78     39.88
   48.00     38.99
   45.15     37.67
   28.65     20.61
   21.12     35.25
   42.30     16.59
    1.44     16.27
   30.60     16.61
   15.03     29.46
   15.10      2.16
   47.52     47.01
   29.98     16.31
   28.74      2.15
   17.67     15.58
    0.72      0.00
   14.79     15.50
   29.14     44.36
   30.52     30.00
  105.60     78.20
   46.81     46.00
   59.81     74.88
   32.78     16.31
   31.81     16.30
   15.53     30.41
   16.50      0.72
   29.18     30.02
   15.52     14.85
   15.53     15.60
    0.72     14.80
   15.51     14.85
   15.59      0.00
   44.38     60.39
   31.82     16.96
   30.31     31.19
   32.47     45.22
   31.02     30.43
   45.89     46.16
   45.09     45.29
   17.77      0.72
   15.51     29.95
   16.24      0.71
    1.43      0.00
   29.58     31.17
   16.23     14.85
    1.31      0.65
    2.82     18.25
   46.51     33.96
   19.13     19.72
    2.61     18.97
   47.25     47.06
   18.62     10.00
   38.54     41.93
   30.04     46.42
   31.41     45.98
   41.35     34.99
   89.81     61.53
    7.58      6.35
   21.58     19.12
    4.91      2.88
   38.23     15.14
   29.81     33.37
    1.43     14.79
   15.44     16.29
   47.00     32.29
   44.56     43.90
    0.72      0.00
   18.64     15.81
   29.77     31.36
   15.72     30.50
   91.78     77.23
   48.31     33.02
   61.20     46.59
   31.73     45.41
   46.20     31.55
   48.83     30.04
    0.00      1.44
   17.17     15.06
   14.99     30.80
   30.61     29.93
   15.74      1.42
   17.17     31.45
    0.00      0.00
   45.76     31.49
   47.20     32.27
   15.71     30.04
   61.47     47.38
    2.17     15.01
   31.43     30.22
   45.83     45.88
   61.51     47.35
    1.44      0.00
   16.46     30.58
   17.15      1.45
   30.70     30.81
    0.00      1.31
   19.18     17.87
    3.56     31.35
   20.75      6.36
   30.76      3.39
   32.88     31.32
   21.62      3.61
    5.76      4.12
   34.81     43.02
   28.73     39.90
   60.05     46.07
   42.27     68.98
   30.18     26.37
   57.38     21.46
   14.96      6.22
    9.38     10.14
    5.99      5.05
   21.77     18.59
   25.59      1.44
    8.53     15.65
   17.43     15.78
   34.17      1.43
    2.66      0.00
    0.72      0.00
    2.43     15.73
   29.45     30.88
   17.39      0.00
    1.77      1.37
   30.08     28.90
   18.96     16.51
   16.61     31.64
   20.99     14.85
    0.89      0.00
    1.44      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    1.31      0.00
    1.44      2.75
    2.03      3.40
    2.89      1.96
    2.09      1.37
    1.30      2.75
    2.75      3.40
    1.44      3.26
    1.61      1.96
    4.90      6.66
    5.42     11.43
   12.95      9.61
    8.48      7.59
    5.70      3.98
   10.79     13.09
    6.94      5.56
    7.72      2.16
    4.84      4.07
    3.40      8.69
    3.26      3.61
    4.71      3.60
    7.21      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
