      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.31      1.37
   16.53     16.86
    0.72      1.31
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.03
    2.75      3.54
    2.68      2.82
    0.65      0.72
    2.03      1.37
    1.37      2.09
    3.16     15.58
    0.65      1.44
    1.37     15.06
    2.02      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.65     15.06
    1.37      0.72
    1.31      2.03
    3.33      2.16
    1.44      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    3.40     15.78
    1.31     17.15
    2.61      2.09
    3.33      2.88
    1.44      2.09
    0.00      0.00
    2.68      0.72
    1.37      2.09
    0.00      1.39
    0.65      0.72
    2.68      2.75
    1.44      0.72
    0.65      1.37
    2.09      1.37
    0.72      1.31
    1.96      3.47
    0.72      0.65
    2.82      2.68
    3.47     17.09
    0.72      0.65
    2.03      2.09
    1.37      0.65
    1.37      2.03
    2.74      1.44
    2.75      2.16
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      3.33
    4.19      2.75
    2.09      1.37
    2.09      1.31
    0.65      1.44
    1.37      2.03
    2.10      1.37
    1.37      0.72
    1.37     15.75
    0.00      1.37
    2.16      1.30
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.72      2.03
    1.37      2.68
    2.16      0.00
    2.09      0.72
    1.37      0.00
    1.37      2.75
    0.00      0.65
    0.72      2.61
    3.47      2.68
    1.37      0.72
    2.82      1.44
    4.19      2.68
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.68
    1.37      1.44
    2.10      0.65
    0.72      1.37
    2.03      2.10
    0.72      1.31
    0.00      0.00
    1.96      2.82
    3.33      3.54
    2.10      0.72
    1.38      2.03
    2.09      0.00
    0.65      2.03
    1.30      2.81
    0.72      1.96
    2.09      2.03
    2.81      1.37
    2.09      0.72
    1.37      0.72
    1.31      1.37
    1.31      3.47
    3.81      2.50
    2.75      2.81
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.31      1.37
    2.82      1.44
    0.65      0.72
    1.96     16.51
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.61     17.26
    1.31      1.44
    2.09      2.03
    0.72      1.37
    0.65      0.72
    4.12      1.44
    1.30      2.81
    0.65      0.00
    2.61     17.26
    3.33      4.26
    1.31     15.16
    1.44      1.46
    1.31      1.44
    1.37      1.96
    1.43      0.72
    1.96      2.82
    1.44      0.00
    2.09      1.31
    0.72      0.72
    0.00      0.00
    0.00      2.61
    2.09      1.37
    2.09      2.68
    1.37      1.37
    3.40      1.44
    0.72      1.37
    0.72      1.31
    2.75     15.17
    1.31      2.10
    2.03      2.81
    1.37      1.37
    2.09      1.37
    0.00      1.31
    2.75      2.03
    2.82      3.40
    2.09      2.03
    2.81      0.72
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.37      2.03
    1.37      0.72
    1.44      1.96
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.72      1.96
    2.09      0.72
    3.47      0.72
    1.37      4.05
    2.10      1.31
    0.72      2.03
    2.16      1.31
    2.83      3.33
    1.44      0.65
    2.75      1.44
    2.09      1.37
    0.72      0.65
    2.68      1.44
    0.72      2.68
    1.31      1.44
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.96      2.75
    1.37      0.72
    1.37      2.75
    1.44      0.65
    2.03      0.72
    0.65      2.09
    2.75      2.75
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.10      0.00
    0.65      2.10
    3.33      3.47
    2.75      2.09
    2.03      2.81
    1.37      0.72
    2.03      1.44
    1.31      2.03
    0.00      0.72
    0.65      0.72
    1.37      0.65
    3.40      2.16
    1.31      0.72
    0.65      1.44
    0.65      1.44
    0.65     15.16
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.65      2.68
    1.31      2.09
    3.40      1.44
    2.68      1.44
    1.37      2.82
    1.96      2.09
    2.61      2.91
    1.37      1.37
    1.37      2.09
    1.31      1.37
    2.10      1.44
    1.37      0.72
    0.00      1.31
    4.05      3.47
    0.64      2.06
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.75      2.03
    0.65      2.09
    2.03      0.72
    0.72      2.03
    1.44      0.65
    2.03      2.03
    0.72      0.72
    1.31      2.09
    2.75      0.72
    1.37      2.09
    0.72      0.65
    2.03      3.33
    1.37      3.40
    2.09      1.37
    2.82      0.65
    1.44      2.03
    1.44      1.31
    2.10      1.37
    0.65      0.00
    1.44      1.37
    0.65      2.03
    2.09      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.16      1.31
    1.37      2.03
    1.37      2.61
    2.82      1.37
    4.26      2.75
    1.44      2.61
    0.65      2.03
    1.37      1.37
    2.16      1.31
    2.75      2.09
    2.09      0.72
    0.65      0.72
    2.75      2.75
    1.06      1.06
    1.37      1.44
    2.61      2.16
    0.72      0.72
    1.31      0.72
    0.65      2.75
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.03      2.09
    0.65      1.37
    2.82      0.72
    0.00      1.30
    2.03      2.75
    0.72      0.65
    0.65      0.72
    2.03      1.37
    2.09      2.09
    2.75      2.09
    3.99      2.88
    0.00      1.37
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.30      1.44
    0.65      0.65
    2.75      2.16
    0.65      0.65
    2.68      2.16
    1.37      1.44
    0.41      0.41
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.65      1.37
    2.03      2.09
    3.99      3.54
    1.37      1.46
    1.96      1.37
    1.37      1.44
    1.31      2.16
    2.75      2.68
    1.31      2.82
    0.00      0.00
    3.47      2.75
    1.44      1.31
    1.30      1.44
    0.65      2.03
    1.44      0.00
    0.72      1.31
    3.47      1.44
    1.37      1.37
    1.31      1.37
    0.65      2.09
    0.00      1.31
    2.75      0.65
    2.09      2.82
    1.37      0.00
    0.65      2.03
    0.72      0.72
    1.37      1.37
    2.09      1.31
    0.72      1.37
    2.03      2.75
    2.10      3.33
    2.81      0.72
    0.72      1.31
    2.09      1.37
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.75      3.40
    0.72      0.00
    0.72      1.96
    2.68      2.82
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
   30.48    165.74
  119.08     31.39
  151.60     89.83
   75.51     42.26
   12.98     25.77
   58.70     21.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15     10.81
    9.61     13.97
   18.68     24.63
   32.22     34.83
   46.85     45.80
   21.70     12.50
    7.80      1.43
    8.89      0.68
    4.17      2.10
    0.00      1.26
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.65
    1.29      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    6.21      5.56
    2.68      5.50
    4.05      6.73
   24.27     27.22
   10.07     14.91
   28.68     27.52
   10.60      5.94
    9.87     19.83
   14.26     11.26
    6.73      7.93
    7.86      0.72
    6.42      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    4.26      7.54
    3.47      1.44
    1.37      5.29
   19.88     18.43
    6.09      5.49
   24.52     30.03
   10.85     11.13
   10.41      8.38
    3.54      5.95
    4.64      2.68
    9.61     15.03
    8.76     11.85
    8.04      4.98
    4.84      4.98
    9.37      0.00
    0.72      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.05
    5.15      2.82
    4.45      3.47
    2.03      2.03
    3.98      4.26
    0.72      2.03
    4.46      5.77
    6.21      9.55
    6.66     11.57
   12.37      7.08
    9.82      4.26
    2.68      5.43
    1.37      2.68
    5.94      7.07
    5.42      8.17
    8.83     10.14
    5.36      7.87
    5.42      3.60
    9.31      2.68
    1.44      0.00
    0.00      0.00
    1.40      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.77
    2.16      2.11
    3.47      2.68
    0.00      1.37
    2.03      3.98
    2.88      0.72
    2.03      2.03
    2.75      4.71
    6.87      4.91
    4.57      8.89
    6.87     12.23
   10.82      7.06
    4.32      2.75
    2.88      0.65
    3.47      4.05
    2.03      2.68
    4.64      7.01
    5.42      4.91
    6.08      9.92
    7.38      8.58
    3.98      2.88
    7.14      2.16
    4.98      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
