      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.77     20.39
    0.81     25.71
   46.26     54.70
   22.26     11.74
   52.33     10.32
    9.59      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  132.00      0.68
  282.22     68.82
  123.71     34.68
  286.16     55.41
  197.25     28.01
   73.44     51.25
  347.04     63.61
  200.57     57.01
  193.83     64.34
  213.50     79.04
  320.27      2.90
  146.36    173.23
  416.99    195.69
  140.64      0.00
  254.41    322.68
  206.25     97.39
  216.92    393.54
  128.10    237.24
  284.37     61.72
  237.05    206.24
  257.78    521.18
  210.47    195.28
  347.92    216.39
  195.64    153.94
  344.65    277.94
  275.52   1411.88
  454.36     32.46
  565.38     44.27
  417.94      0.00
  485.30   2388.91
  295.37    250.45
  495.07    308.34
  566.46    781.14
  684.69    393.39
  436.20     56.22
  483.11     85.05
  445.42     68.51
  713.84     77.71
  402.04    314.96
  244.36    827.36
  361.01   2176.93
  489.41      0.00
  441.29    683.56
  611.34    117.44
  488.42    251.64
  414.82    202.06
  379.54    272.49
  322.45    292.65
  402.92    732.88
  483.63    800.95
  520.02   2191.38
  673.02    486.87
  596.40    430.48
  602.47    173.19
  447.22    439.11
  564.45    476.25
  300.41    125.79
  493.87    174.89
  583.99    127.56
  248.76    215.20
  381.61    405.37
  392.23    441.76
  381.27   1048.23
  392.47    338.81
  331.97    383.91
  292.42    251.90
  307.67    141.25
  360.19    192.96
  153.90     69.82
   94.66    155.02
  192.65     96.99
  102.01    142.34
  110.08     44.47
  143.90     46.43
   65.51     25.76
   53.04     32.38
    7.61      3.03
   27.28      6.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   29.54     14.43
    0.72      0.72
    0.00      0.00
    1.44     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    145.85
   45.19     73.20
   39.29    188.23
   24.25     60.23
   65.72     16.51
   47.92     17.19
    1.49     57.88
   16.60     43.85
   32.34     58.25
   44.95     46.06
   18.73      0.00
   28.83     28.87
   30.11     17.31
   15.81     57.57
   30.10     72.76
  117.05     77.00
   63.73     76.23
   90.16    149.32
   60.74     30.26
   21.59     43.91
   46.98     16.56
   30.21     43.27
   15.09     15.83
   43.69     88.87
    4.30     15.10
   72.19     59.45
   45.80     32.35
   30.27      2.16
   31.01      2.15
   14.39     16.49
    0.72     13.73
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     29.95
    1.42     14.78
   14.85     15.51
   17.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12      0.71
   14.79     15.06
   15.80    176.96
   33.90    150.61
  148.59    109.18
   76.34     35.35
  106.33     49.67
   90.39     62.71
   45.75     75.39
   30.71     74.67
   46.20     60.63
   74.94     18.38
   61.33     31.43
   15.49     15.58
   30.30     29.28
   88.65    119.67
   62.08     77.18
   77.43     61.53
   63.38    106.53
   90.58     92.34
   76.10     90.37
   61.60     18.42
   46.80     16.98
   45.80     61.86
   16.25     45.07
   31.47     46.05
   45.54     31.83
   30.73     30.50
   30.56     16.94
   29.93     31.08
   30.37     15.50
   30.29     16.60
    1.43     14.79
   30.32     43.26
   29.47      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
   14.43      0.72
    0.00      0.00
   16.29     15.71
    0.00      0.00
   15.00     30.80
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   30.15     45.26
    0.72      0.72
   28.86     45.71
   17.69    166.53
   20.17     77.21
   25.27     91.39
   31.75     46.32
   66.26     18.54
   17.32     30.85
   32.82     51.13
    2.14     47.62
   61.45     53.16
   34.22     18.60
   15.70      4.11
   60.86     50.83
   30.12     46.67
   92.84     97.93
   91.64     91.64
   19.90     21.66
   47.97     62.03
   15.64     49.93
   77.29     93.14
   49.60     17.33
   17.25     31.47
   46.46     31.46
   32.20     31.48
   31.49     76.63
    2.89     30.08
   16.30      0.72
   45.98     17.15
   14.99     15.79
   30.69     46.48
   15.79     15.71
    2.17      0.00
    2.16      0.00
   14.99      0.71
   14.34      0.00
    0.65     15.50
    0.00      0.00
   14.42      0.72
   14.99      0.71
    0.00     14.79
   14.85     15.72
    0.00      0.00
   15.16      0.72
   15.52     14.86
    0.00      0.00
   14.78     15.15
   14.79     14.85
    0.72      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.65      0.00
   15.07      2.16
    0.68      0.00
   30.67     19.22
    0.00      0.65
   15.51     30.61
   30.25     31.60
   17.68     46.01
   47.25     48.17
   63.96     47.48
   16.31      1.44
   46.44     62.17
   75.53     62.89
   50.27     75.36
   64.06     79.33
   64.01     79.72
   18.70     15.17
   62.78     33.51
   14.46     77.02
   78.74     62.77
   46.88     33.17
   34.26     32.39
   48.32     47.53
   62.00     48.36
   17.04     31.59
    1.43     15.76
   16.31      0.74
   31.63     16.32
   30.26     30.98
   45.90     32.50
   15.16      0.72
    1.43      0.00
    0.00      0.00
   15.81     30.66
    0.72      0.00
   30.71     15.58
    0.00      0.00
    0.00      0.00
   15.57     15.83
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.41      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
