      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.44      0.65
    1.31      2.10
   16.47      1.37
    1.44      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.65      0.65
    3.16      2.56
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.65      0.00
    1.37      1.37
    0.65      2.09
    2.09      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.09
    2.82      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.09
    2.09      2.09
    0.65      0.72
    4.64      4.26
    2.82      2.10
    1.36      1.37
    1.37      0.65
    0.65      2.09
    1.37      2.03
    2.68      4.71
    2.88      2.02
    2.75      0.72
    0.72      0.72
    1.37      1.31
    0.00      0.72
    0.65      0.72
    5.36      2.88
    0.65      5.43
    2.03      1.44
    1.44      1.31
    3.47      0.65
    0.00      2.75
    2.68      1.37
    2.09      2.16
    1.31      2.75
    2.09      1.31
    2.16      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.75
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.44      1.30
    0.65      0.65
    1.37      2.09
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.03      1.44
    3.47      2.68
    0.65      2.10
    0.00      0.65
    4.84      4.64
    2.82      2.82
    1.37      0.72
    3.54      1.37
    1.37      0.65
    0.00      1.39
    2.68      2.03
    2.75      2.89
    2.03      2.10
    0.65      0.65
    0.00      1.37
    1.44      0.00
    1.37      2.03
    0.65      3.99
    1.37      0.00
    2.75      2.75
    3.54      1.37
    2.68      3.54
    1.37      0.00
    1.44      2.03
    0.65      2.03
    3.47      2.03
    1.37      1.37
    2.68      3.54
    1.37      0.65
    1.37      1.37
    1.44      0.72
    0.72      1.31
    1.31      1.37
    1.44      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.31      2.82
    1.44      0.00
    1.30      1.37
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.96      2.16
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    0.65      0.65
    2.68      1.44
    5.50      5.56
    2.74      2.10
    2.68      2.09
    3.47      3.54
    0.72      0.65
    0.00      0.00
    0.65      1.96
    4.26      2.75
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.65
    1.31      2.09
    3.40      2.09
    2.75      2.82
    0.00      2.68
    3.40      2.09
    0.65      1.37
    3.22      1.78
    2.03      2.81
    2.09      2.03
    0.00      1.31
    3.47      1.44
    0.65      1.31
    1.37      1.44
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.65
    2.09      1.37
    1.37      0.65
    1.37      2.03
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    2.16      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.03
    3.47      6.08
    2.75      2.75
    3.40      3.40
    4.18      3.47
    1.37      0.74
    0.72      0.00
    3.47      2.03
    2.68      2.88
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.44      1.31
    0.65      0.00
    0.00      1.37
    1.44      1.31
    1.37      3.33
    1.31      2.09
    1.44      0.00
    2.03      3.40
    2.09      0.00
    3.40      3.47
    2.09      2.09
    2.75      2.10
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.65
    0.65      2.03
    1.37      2.03
    3.40      2.75
    1.44      0.72
    0.00      0.65
    2.10      0.00
    2.09      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.30
    2.68      2.81
    3.47      2.09
    2.09      3.99
    2.68      2.75
    2.68      2.82
    3.40      2.16
    3.47      3.40
    2.88      2.03
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.31      2.03
    2.03      2.75
    0.72      1.37
    2.75      2.75
    3.33      3.47
    3.54      2.75
    0.72      0.65
    2.82      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.30      2.81
    0.72      0.65
    2.09      0.00
    1.31      2.09
    1.37      3.40
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.30
    1.37      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    2.68      1.44
    2.16      0.72
    0.00      0.65
    0.00      1.31
    2.82      1.37
    1.96      2.75
    4.11      4.19
    0.72      0.65
    1.37      2.05
    1.31      2.61
    2.03      3.47
    6.80      4.98
    2.16      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.06      2.44
    1.44      0.00
    0.65      1.37
    1.37      1.37
    2.09      1.37
    0.00      1.31
    1.31      2.75
    1.44      0.65
    1.37      2.03
    2.03      2.68
    4.19      2.81
    2.75      1.44
    2.68      2.82
    2.10      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.37      0.72
    0.72      2.03
    1.37      2.03
    0.00      0.65
    3.47      2.09
    0.65      0.72
    2.09      0.72
    1.37      0.65
    0.65      2.09
    0.65      1.37
    2.02      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.96      2.75
    0.72      1.37
    2.10      0.72
    1.37      0.00
    2.03      2.82
    0.65      1.96
    3.46      3.40
    1.37      1.44
    2.82      1.37
    0.65      1.31
    2.09      2.03
    2.75      4.77
    3.47      2.10
    1.31      0.72
    2.03      2.82
    1.37      0.72
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.44      0.00
    0.65      1.31
    0.65      1.44
    2.03      1.37
    2.09      2.03
    3.33      4.19
    1.37      3.40
    0.72      1.31
    3.55      1.37
    1.37      0.65
    3.40      2.88
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      3.40
    2.03      1.37
    1.37      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.00
    1.37      2.68
    0.72      1.37
    2.09      1.37
    0.65      0.00
    1.37      2.68
    0.65      0.72
   13.87    167.67
  163.96     55.67
   81.84     32.44
  106.36     44.62
   29.39      6.84
   54.78      6.84
    0.39      0.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.63      5.33
   10.21     17.47
   11.75     22.41
   35.69     47.58
   32.49     26.24
   31.43     30.95
   28.84      7.05
   16.19      4.26
    3.53      0.71
    4.12      4.94
    0.00      0.00
    1.28      1.44
    0.00      0.00
    0.00      0.00
    2.07      1.46
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.80
    2.03      3.98
    6.87      3.47
   37.46     48.84
   15.12     10.07
    9.61     10.02
   25.06     25.52
    7.91      6.49
    7.25     20.92
   13.79      8.51
    3.33      5.04
   13.70      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      6.23
    2.68      1.37
    3.40      6.80
   32.80     35.39
   10.27      9.04
    7.08      6.73
   10.71     29.45
    9.10      6.15
    4.91      3.40
    2.75      6.66
    6.08      5.70
   10.86     16.87
    9.48      5.05
    5.94      7.85
   10.09      1.44
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.10      6.14
    1.37      2.03
    3.93      1.96
    4.70      4.84
    3.26      4.91
    6.80      8.96
    4.26      3.99
    6.53      7.45
    8.20      8.83
    7.65      4.98
    4.84      2.16
    0.65      6.59
    4.64      7.52
    3.33      4.12
    8.37     12.67
    8.17      6.42
    6.01      5.05
    7.07      2.75
    7.21      0.72
    0.00      0.00
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.19      6.24
    1.37      0.72
    1.96      2.16
    1.31      5.36
    5.57      3.99
    2.09      3.47
    6.21      4.70
    2.82      2.82
    4.12      5.36
    8.76     11.78
    7.57      5.35
    4.19      4.26
    3.54      0.00
    2.10      2.10
    2.68      6.07
    3.92      6.87
    7.52      2.82
    2.75      7.52
    8.18     11.59
    5.94      5.77
    4.91      2.16
    7.86      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
