      h_eth1      
 KB/s in  KB/s out
    2.03      2.11
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.73
   17.77     33.01
    3.40     17.92
    7.78     33.67
    7.30      6.42
    0.65      1.37
    3.40      4.12
    2.09      2.09
    6.66     33.55
    6.08      7.21
    2.81      1.44
    0.00     15.75
   15.07      0.72
   16.54      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.31      2.10
    2.03      1.37
    3.40      2.82
    1.37      2.09
    2.68      2.09
    2.03      2.10
    1.96      2.82
    2.09      3.40
    2.75      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.30
    0.00      0.72
    1.37      1.37
    1.44      0.65
    1.31      2.03
    0.72      0.74
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      2.77
    2.61      2.82
    6.01      4.91
    2.75      7.52
    2.88      0.65
    3.33      3.54
    2.75      2.09
    2.75      5.29
    4.12     20.53
    6.28      2.16
    3.54      1.44
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    2.68      3.47
    0.72      2.68
    2.03      2.03
    2.82      2.03
    1.44      2.03
    2.10      1.96
    2.81      1.44
    0.72      1.31
    2.09      1.37
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    1.37      2.05
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    4.77      2.81
    2.09      4.05
    6.22      4.05
    4.64      3.54
    3.81      4.73
    1.96      3.47
    2.10      2.75
    1.37      1.37
    3.40      3.40
    5.22      6.42
    3.40      3.54
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.44      0.72
    3.40      2.75
    1.31      2.82
    2.75      1.44
    1.96      2.82
    2.68      2.82
    1.31      1.44
    1.44      0.00
    0.00      1.29
    0.65      1.37
    2.09      0.72
    0.65      0.65
    2.03      2.16
    0.72      1.96
    0.65      0.00
    0.00      0.72
    1.44      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.77
    1.44      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      2.68
    1.96      2.82
    5.29      6.35
    4.84      2.68
    4.12      5.56
    2.82      0.65
    2.68      2.88
    1.37      1.37
    3.40      4.78
    2.10      3.92
    2.68      3.47
    4.91      2.75
    2.10      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      3.98
    0.72      0.65
    2.68      2.09
    3.54      4.05
    1.44      1.31
    1.44      1.31
    4.19      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.18
    1.37      2.03
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.37      2.68
    2.82      3.33
    5.43      4.84
    6.73      4.26
    2.09      3.54
    2.61      3.54
    0.65      2.03
    4.19      2.09
    2.68      3.47
    3.98      2.09
    3.09      4.73
    2.03      0.65
    0.65      3.47
    2.75      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    2.68      1.31
    0.00      3.47
    2.75      1.44
    5.36      3.54
    0.65      2.82
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    1.44      1.37
    0.00      0.65
    0.65      1.30
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.39
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    3.47      2.75
    2.68      1.44
    1.31      2.82
    4.71      6.15
    4.77      5.49
    4.12      3.54
    2.03      1.31
    1.37      2.16
    4.91      4.05
    0.00      0.00
    2.68      5.43
    1.37      2.68
    4.91      1.44
    2.16      0.00
    1.96      3.40
    0.00      0.72
    3.47      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.72      2.68
    1.37      0.72
    2.82      2.03
    1.37      5.29
    0.72      0.00
    4.98      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.65      1.37
    0.72      0.00
    2.68      3.47
    3.47      2.68
    2.82      1.37
    3.33      4.12
    2.68      3.47
    7.52      7.07
    0.00      0.00
    4.64      5.56
    2.03      2.82
    2.10      0.00
    0.00      1.37
    2.03      1.44
    4.64      4.19
    2.03      3.54
    1.37      0.00
    0.65      3.40
    1.31      2.10
    3.54      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.75
    2.03      1.44
    1.37      1.37
    2.03      0.72
    3.99      4.33
    0.65      2.68
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.68
    2.61      3.47
    2.03      3.53
    3.01      2.68
    5.49      2.75
    6.15      6.94
    4.19      2.82
    2.68      3.40
    3.40      2.09
    0.72      2.09
    0.00      0.00
    1.37      1.37
    2.03      4.70
   38.70    172.29
  321.42     56.35
  320.00     96.32
  458.56     79.36
   88.04     63.04
  349.72     39.43
   63.09     15.61
  220.72     56.75
    1.51      0.00
  156.75    135.00
   38.69     34.62
   84.21    144.16
   75.65     51.31
  132.44     89.54
   99.76    113.12
   72.46    104.67
  125.20    117.98
   75.92     93.74
   26.46     98.32
  100.80     98.76
   61.55     85.24
  105.52    117.20
  137.20    106.73
  177.83     78.49
   37.95    131.64
  129.18    139.53
   52.24     55.59
  147.22    151.26
   57.66     62.02
  119.67    104.81
  138.06    105.94
   98.88     64.34
  107.21     68.86
   39.54     66.03
   72.79     57.14
   81.34     54.47
   52.04     18.92
  153.99    151.59
   72.09     37.64
   50.15     52.14
   84.99     47.69
   40.48     39.41
   80.27     39.52
   61.88      1.62
   24.01     20.00
   10.25     64.41
   30.07     14.50
   14.34     46.19
    2.54      0.00
   37.67     58.11
   22.10     46.04
   79.67    106.37
   57.39     23.42
   74.68     60.63
   63.23     38.45
   39.56     14.66
    3.60      1.44
   67.90     59.38
   26.25     20.15
   19.52     26.99
   25.97     38.98
   21.27     19.37
   30.82     28.93
    2.10      0.00
   64.52     19.97
   31.95      6.81
   56.38     43.25
   41.26      6.85
    0.74     25.76
   25.52     15.04
   15.07     27.89
    1.41      0.00
   37.71      7.54
   39.84     29.59
   30.24     28.89
    2.90      0.00
   14.39     15.19
   15.11     14.44
   14.38     15.17
    0.72      0.00
   29.49     28.89
   15.10     14.44
   15.81     15.15
    0.00      0.00
   15.11     15.18
   15.09     14.42
   15.10     14.44
    0.72      0.00
   15.09     15.17
   15.77     29.63
   13.73      0.72
   43.21     59.10
   31.38     14.43
   14.37      1.43
   15.09      0.71
    0.00      0.00
   14.85     15.09
    0.00      0.00
    1.44     19.59
   12.63      6.01
    3.33      6.87
    6.58      8.37
    9.46     15.01
   10.13     14.97
   31.37     31.18
   27.50     21.73
    4.71      6.28
    5.04      2.61
   16.96     15.59
   20.36     17.69
    2.75     15.82
   45.41     15.90
   17.19      2.81
    0.00     14.80
   29.58     15.56
    2.92      0.00
   15.52     15.51
   30.61     15.56
    0.00      0.00
   15.10      0.71
   14.79     14.85
   14.37     14.43
   15.82     29.65
   30.02     15.82
   30.33     30.46
   29.60     30.44
    1.44      0.00
   15.53     14.86
   15.53     14.86
   14.80     15.59
    1.44      0.00
   14.81     14.87
   30.35     29.74
    1.44      0.00
   14.80     15.59
   31.04     29.71
   14.80     15.59
    1.44      0.00
   15.52     14.86
   14.80     14.86
    0.72      0.00
   29.64     31.09
   29.57     46.60
   16.24     15.58
   46.04     30.29
    2.17      0.00
   15.06     15.52
    0.00      0.00
    5.23      2.89
    5.29      8.59
    3.92      5.63
    2.68      4.06
    5.42      6.93
   22.55      6.15
   22.30     29.15
   12.02     15.76
   13.14      9.95
   24.86     34.01
    4.64      5.56
   19.92      6.28
   17.07     17.15
   30.51     32.19
   34.73     29.96
    1.96     15.83
   29.92     17.01
   18.39     32.94
   17.24      0.72
   15.51     30.16
   30.74     16.52
   16.25     14.44
    1.44      0.00
   29.76     30.61
    1.44     14.99
   44.60     29.88
   17.16     15.77
   14.99     15.78
   30.71     30.83
    0.72      0.00
   15.72     15.06
    0.72      0.00
   30.01     30.13
   16.43     15.05
    0.00      0.00
   31.12     30.52
    0.72      0.00
   31.43     30.83
   29.98     30.84
    1.44      0.00
   16.85     15.46
    0.00      0.00
   14.99     15.78
   15.77     15.71
   14.99     15.05
   15.72     15.06
   29.99     30.76
   45.86     16.48
   16.55     15.06
    0.72      0.00
    3.60      5.22
    8.68      4.64
    4.38      4.25
    2.68      2.81
    5.22      5.49
    4.35      6.28
   21.12     19.04
    8.90      7.59
    6.89     14.38
   12.50     11.72
   13.86      7.08
    8.85      3.33
    5.17      3.40
   19.50      2.87
    5.66      4.86
    2.16      0.72
   30.86     17.06
    6.59      1.31
    4.11      0.65
   18.81      1.43
    1.61      0.72
   16.37      2.16
    0.00      0.00
    1.61      0.00
   15.89     15.79
   17.32     15.79
   16.76     15.15
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    5.22      4.32
    4.63      6.42
    4.80      2.16
    0.65      4.19
    2.75      4.05
    6.08      2.75
    2.09      4.19
    3.40      6.15
    6.08      6.22
    4.12      6.15
    6.93      8.03
   10.65     12.63
    9.75      4.98
    4.91      3.40
    2.03      2.75
    3.26      4.19
    2.90      0.72
    3.40      3.40
    1.37      1.44
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.43
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
