      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      0.65
    0.65      2.03
    0.72      0.72
    2.03      1.44
    1.31      2.11
    2.03      2.68
   10.20      8.38
    2.03      3.54
    2.16      0.65
    2.03      3.40
    4.05      5.43
    4.60      3.88
    4.12      2.03
    3.47      2.75
    2.09      2.82
    1.37      1.37
    1.37      2.03
    1.37      2.03
    3.47      1.37
    2.09      2.75
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.82
    0.65      1.37
    4.12     16.61
    2.03      2.68
    2.10     17.09
    2.09      0.72
    2.75      3.33
   17.09      4.19
    2.82      1.37
    2.09      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      1.37
    1.37      0.72
    1.37      1.37
    1.44      0.00
    1.30      1.46
    0.65      1.37
    1.37     16.30
    2.81      3.40
    6.87      7.45
    4.92      4.06
    3.33      2.88
    2.16      2.03
    4.84      2.03
    5.43      5.49
    2.82      4.19
    4.05      3.47
    1.37      2.75
    4.19      2.10
    0.00      0.65
    3.40      2.09
    0.65      2.03
    0.65      1.37
    2.81      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.31
    2.75      2.10
    0.72      2.03
    4.05      2.16
    1.37      2.09
    1.37      2.03
    2.03      1.37
    1.37      2.09
   17.19      3.47
    1.37      0.72
    2.09      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      1.37
    1.37      1.37
    2.81      1.37
    4.71      2.84
    4.63      6.21
    2.81      3.54
    2.75      1.96
    3.33      2.82
    3.40      5.50
    1.37      4.12
    6.93      4.78
    4.19      4.12
    3.47      1.44
    3.40      3.40
    1.37      1.44
    2.03      2.68
    2.15      1.37
    1.37      0.00
    1.31      3.47
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.00
    2.09      2.68
    2.03      2.03
    2.03      2.16
    2.81      2.03
    1.96     17.26
    0.72      0.65
    1.43      0.65
    3.40      2.03
    0.72      1.44
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      4.12
    1.31      4.05
    8.38      4.71
    4.26      3.47
    2.08      2.03
    1.31      3.33
    4.19      2.81
    2.81      1.31
    3.26      6.28
    5.43     18.57
    4.91      4.84
    4.05      4.20
    2.09      2.03
    2.09      1.37
    3.40      2.75
    1.37      2.75
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.00      1.31
    2.09      0.00
    0.65      2.09
    2.09      1.37
    1.37      0.72
    1.96      3.33
    1.37      2.82
    2.75      0.72
    3.47      2.16
    0.00      0.65
    0.00      0.65
    2.68      1.30
    0.72      2.17
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      0.65
    6.08      7.66
    5.43      5.58
    2.03      2.75
    1.44      1.37
    4.12      3.47
    2.68      2.81
    2.09      3.33
    4.85      4.71
    4.78      4.84
    4.19      3.40
    3.40      2.11
    1.37      1.44
    2.75      4.12
    4.05      2.09
    1.37      2.16
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      0.00
    0.65      2.75
    1.31      0.00
    0.72      2.09
    2.09      2.03
    0.65      0.00
    0.72      2.03
    2.68      0.65
    3.40      5.63
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.65
    3.40      2.03
    0.00      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    6.22      6.80
    2.75      3.40
    2.81      0.72
    1.37      2.03
    1.96      4.64
    4.19      3.47
    3.54      2.09
    6.72      4.91
    2.81      3.40
    3.40      4.12
    3.40      4.12
    4.19      2.75
    1.37      1.44
    2.82      3.33
    1.31      2.75
    0.72      0.65
    2.03      2.09
    2.75      1.44
    1.44      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      2.09
    2.09      0.65
    1.37      0.72
    0.00      2.03
    1.37      2.03
    1.37      0.72
    4.12      1.37
    1.31      2.88
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.03
    0.65      1.44
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.44
    2.75      0.65
    4.77      6.94
    2.61      2.75
    4.26      2.83
    0.00      0.00
    1.37      0.65
    2.61      4.91
    3.47      2.75
    1.31      5.22
    6.15      4.26
    4.26      3.40
    1.44      2.68
    6.80      4.84
    4.19      3.54
    1.31      2.09
    0.72      0.65
    1.30      0.72
    2.09      2.75
    2.09      2.68
    1.30      0.72
    0.00      0.72
    2.03      2.09
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.65      1.31
    2.09      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.43
    1.37      2.03
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      1.30
    0.72      0.00
    1.37      2.68
    1.31      1.44
    1.37      0.65
    1.44      0.72
    0.72      1.31
    1.31      2.68
    5.63      4.12
    3.40      2.68
    2.68      4.26
    1.85      0.41
    1.37      1.37
    0.72      1.96
    3.40      4.12
    2.09      0.72
    4.77      4.12
    3.40      4.19
    1.30      1.37
    2.67      5.42
    7.79      6.94
    4.26      1.37
    3.54      1.37
    0.65      0.65
    0.72      1.37
    1.31      2.75
    0.72      0.00
    2.09      1.37
    0.65      1.37
    2.03      0.72
   31.94    169.87
  335.45     58.05
   67.19     37.72
  296.34     46.33
   46.39     13.55
  272.93     92.55
   97.22     63.53
  121.89     31.82
  141.59     84.85
   91.29     87.01
   67.17     60.90
   52.14     76.82
  112.69    118.58
  111.35    111.16
  129.44    153.88
  118.41    106.95
    1.44    116.92
  104.02     87.04
  129.77    113.63
  122.41     71.81
   93.36    112.87
   61.55     47.79
  127.51    105.71
   76.41    132.03
   47.91     95.53
   54.61      0.00
   69.68     88.32
   72.41     20.36
   39.37     27.75
  142.38     39.82
   78.11      1.53
   21.38     97.87
   21.07     44.27
    4.64     38.68
   23.57     13.13
   73.98     47.08
   75.61     40.81
   31.28     52.29
   51.51     72.64
   38.64     48.77
   86.00     28.15
  128.59     97.12
   62.98     25.65
   29.85     13.75
   47.55     90.82
    0.00     76.73
   66.70     59.18
   55.12      7.58
   23.85     13.56
   35.61     40.28
   21.28      6.20
   50.28     49.90
   26.61     56.26
   28.31     56.01
   53.42     20.07
   72.08     33.11
   55.21     57.51
   16.36      1.42
    0.71     27.65
   28.07     16.15
    2.09      0.74
    1.44     13.29
   42.43     14.67
   14.68     27.05
   37.36     55.43
   76.57     27.09
    2.17      0.72
   61.74     27.82
   47.11      1.49
   14.26     28.52
   45.34     29.59
   14.31     28.68
   13.88     15.01
   28.29     15.79
   31.16     29.45
   36.73     35.61
    0.00      0.72
   14.42     15.09
   29.53     15.89
   28.74     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   15.04     15.91
   14.44      0.72
   14.38      1.44
    0.00      0.00
    0.00      0.00
    0.65     13.72
    7.59      9.99
    9.02      8.38
    2.09      2.03
   18.48     27.61
   10.64     29.62
   16.90     10.27
   15.49     31.65
   10.27      8.31
   40.02     22.70
    5.63      2.75
   18.32     16.24
    1.30     16.95
   16.48     15.15
   46.87     18.42
   15.51     16.97
    2.90      0.00
   14.78     14.84
   15.51     14.85
   31.04     31.11
   15.09      1.45
    1.45      0.00
   30.30     15.56
    0.00     14.79
   58.72     45.97
   31.09     31.09
   33.20     16.22
   44.77     31.85
   45.78     44.99
    0.72      0.72
    0.00     14.80
   30.37     30.37
   14.85      0.72
   14.80     15.59
   15.51     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   29.60     29.62
    0.72      0.00
    0.74      0.00
    9.28      9.03
    5.70      6.87
    3.33      2.09
   16.16     19.62
    3.47      2.61
   11.37     15.17
   10.33     12.15
    8.11      8.38
   25.53     57.40
   37.65     23.32
   21.17      8.45
    9.23      2.16
   32.54     33.05
    4.26     16.31
   30.74     18.63
   33.86     32.72
    1.45      2.18
    2.84      0.72
   30.71     30.84
   16.44     15.06
   16.45     16.46
   31.32     29.50
   15.67     15.89
   16.23     15.16
   30.73     45.86
   61.43     47.23
   47.74     45.87
   46.36     46.32
   15.85     16.63
    0.72      0.00
   16.39     30.04
   15.78     14.99
   15.78      1.44
   14.99     15.05
   15.71     15.78
    0.00      0.00
    0.72      0.00
   15.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   14.99     15.05
   15.71      0.71
    0.00      0.00
   15.00      0.72
    8.38     10.72
    8.41      4.98
    1.54      3.33
    2.16      1.37
   20.17     18.45
    4.45      6.14
    6.31      7.97
   13.46      7.01
    8.57     10.19
    7.55     23.37
   29.77      7.01
    5.96      7.38
   26.15      7.71
    4.18     19.20
   20.00     16.60
    3.47      1.44
    4.10      0.65
    3.15      2.70
    2.43      0.72
    3.00      0.72
    3.08      1.44
    0.72      0.00
    0.72      0.00
   15.10      0.71
   14.99      0.71
   15.10     15.16
   16.60      0.71
   16.83     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   10.00      9.03
    4.98      6.87
    0.72      0.65
    3.99      3.54
    0.00      2.03
    1.44      1.96
    5.49      2.16
    3.27     10.14
    8.90      9.03
    6.80      5.50
    6.86      8.82
    3.33      6.21
   10.54      4.84
    2.16      3.33
    6.15      5.49
    3.98      4.91
    5.70      2.75
    2.03      1.37
    2.03      1.44
    2.75      3.49
    0.72      0.00
    0.74      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
