      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
   25.77     21.35
   21.24     27.31
   21.43     12.41
   11.67      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72     13.73
  355.48     26.93
  195.00     49.84
  262.57     44.67
  327.56     58.58
  138.63     55.70
  358.43     85.80
  145.12     30.34
  323.09     25.78
  125.47    151.99
  317.23    225.84
  231.95     75.11
  235.04    373.97
  338.32    540.09
  160.11    312.56
  428.84    124.85
  413.33     56.24
  279.76    833.56
  326.79      5.52
  333.36    310.35
  295.93     31.28
  317.40    614.29
  390.41    288.81
  367.87     82.59
  533.34    753.06
  575.73   1203.91
  491.15     72.37
  860.47    508.51
  652.73   1492.20
  615.85    632.41
  481.31    665.84
  591.31     79.53
  490.59    465.76
  461.85    196.29
  704.77     77.37
  689.00    408.10
  478.99    803.11
  621.53   1300.23
  346.56    246.50
  577.55    891.42
  639.72    368.89
  595.54    440.55
  453.10   1000.16
  429.22    199.79
  582.64    222.11
  418.12   2096.64
  346.82      0.83
  453.87    989.15
  287.11    151.25
  461.54    554.51
  332.25    100.93
  282.39    451.42
  342.52    123.52
  189.33    120.91
  394.06      0.00
  299.97    248.91
  331.62      0.00
  166.89    328.32
  225.01    195.98
  291.89      6.18
  229.91    614.59
  221.60    236.81
  276.57    225.88
   98.55    104.32
  169.53    135.22
  195.63    220.76
  163.73     36.43
  177.79    147.46
  126.02     58.57
   87.77     38.27
  103.83    118.07
   11.41     30.11
   56.84     42.30
  117.64     52.01
    8.58     10.01
   32.71     50.56
   88.46     16.87
    2.16     15.07
   15.93      0.72
    0.00     13.95
    1.42     28.73
    0.00     14.37
   14.85      0.72
   14.44      0.72
   14.37      1.49
    0.00     57.47
   29.43     15.15
   16.24     14.86
   15.81     14.43
   61.14    291.12
   29.52     74.41
  241.42     99.85
  134.57    105.76
   33.85     30.23
   74.08     46.58
  104.27     62.64
   60.08     31.74
   29.58    100.58
   17.31     44.55
   29.54     30.98
   59.74     17.31
   44.55     44.02
   31.67     15.15
   15.82     14.43
   14.37     57.53
   46.15     15.90
    0.00      0.72
   15.18      0.72
   43.94     72.62
   28.09      1.43
   16.54     58.27
   73.13     73.92
   15.72     15.15
   89.63    118.22
  130.07     93.70
   15.87     15.09
   45.91     61.48
   76.88     31.27
   45.38     88.87
   15.89     15.81
   60.06      2.16
   44.06     17.02
    0.72      0.00
   43.87     31.72
   14.38     29.24
    0.72     14.38
   15.15     15.10
   30.26     44.64
   14.46     15.83
   30.98      1.43
   29.59     30.31
   14.43     15.81
    0.00     14.57
    0.00     14.78
   15.58      0.72
   15.05      0.72
   29.92     30.33
   15.51     29.23
   14.79     29.64
   90.49     90.48
   15.09     18.41
   31.48    178.31
  135.04    168.84
  229.36    113.12
  137.31     63.63
   34.03     91.07
  105.37     78.05
   77.02     46.21
   76.95     62.17
   30.60     16.22
   32.92     46.53
   15.58     15.50
   73.99     91.53
   31.48      0.72
   44.75     17.75
   46.25     45.18
   16.32      2.16
   14.85     15.51
   29.64     46.55
   44.41     44.47
   29.64     16.29
   32.51     44.62
   31.31      2.89
   73.86    106.07
   16.94     30.49
   60.96     30.34
   89.28     77.16
  121.14    123.35
   17.96     29.62
   49.81     76.15
   16.30     29.82
   31.40     16.25
   76.38     32.41
   46.84     18.49
    0.72      0.00
   15.52     15.60
   29.59     16.22
   15.58     44.40
   14.85     16.44
   31.08     30.97
    2.14     31.45
   30.73     15.52
    0.00      0.72
   14.80     15.60
    0.00     15.00
   15.80     15.62
    2.16     15.00
   30.18     15.06
   15.72     15.78
   30.79     75.80
   60.78     17.33
    0.71     30.00
   32.20    121.99
   77.97    124.45
  110.17     78.60
  109.62     66.59
   47.25     62.21
   64.41     92.99
   63.00     47.20
   46.35     47.15
   63.62     63.77
   63.08     17.88
   47.38     16.49
   31.28     45.47
   14.97     31.47
   44.97     76.39
   62.18     46.33
    3.61     21.04
   32.26     18.20
   15.76     15.72
   45.78     50.11
   15.72     32.33
   31.22     33.75
   75.84     50.36
   32.13     78.34
   16.53     32.46
   46.55     66.58
   46.47     41.16
   61.45     52.55
   91.20     67.12
   75.04     79.61
    2.82      0.74
   32.93     47.16
   30.81     45.22
   63.19      2.90
    0.71      0.72
   15.04      0.72
   14.99     15.05
    0.00      0.00
   30.73     45.81
    0.65      0.00
   16.50     31.53
   16.51     15.72
   15.77      0.72
    0.00      0.00
   14.85      0.72
   30.57     31.51
   15.05     14.99
    0.00     15.75
    0.72      0.00
    0.65     15.71
   15.76      0.72
    0.65      0.72
   15.82     15.81
   47.99     47.68
    3.47      2.09
    0.72      0.72
   15.88     30.92
   31.57     17.98
   30.86     31.46
    2.16      0.00
   31.71     60.45
   45.44     18.07
   15.81     15.15
    1.44      0.00
   30.20     30.65
   16.55     45.36
   46.06     46.86
   46.80     47.42
   31.70     17.28
   14.86     15.83
   47.57     31.06
   30.98     15.16
   16.54     46.73
   15.81     17.27
   15.81     17.19
   33.90     46.82
   46.74     32.00
   33.11     46.18
   17.24     46.01
   31.72     30.68
   47.51     48.24
   60.34     62.75
   93.52     51.22
   16.55     60.49
   18.71     30.69
   33.14     45.66
   46.68      2.15
   16.55     15.91
   30.74      1.44
    0.72      0.65
    1.37     15.83
   45.35     47.46
   15.90      1.46
   15.90      0.00
   16.45      2.08
    0.00      0.00
    0.00      0.00
    0.41     15.51
   45.96     16.61
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      1.96
    2.32      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
