      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.75     21.28
   34.21     27.28
   14.39     12.39
   13.93      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  142.44     14.25
  280.50     24.96
  105.45     50.03
  290.71     48.80
  166.96     84.90
  236.55     79.95
  166.39     40.98
   86.24     41.16
  196.86     56.41
   27.30     26.57
  250.59    110.25
   94.87      3.10
  213.72    115.99
  199.59      6.85
   65.39    118.23
   99.72     47.70
  283.21     61.22
  239.50    246.69
  292.75      0.00
  252.66      0.00
  162.05      0.00
  366.41    338.63
  264.99     96.42
  551.00     12.93
  305.67    522.27
  224.15    123.29
  505.88     44.86
  344.35    174.19
  220.19      0.00
  282.26     25.77
  401.01    507.20
  193.14    383.91
  372.81     25.77
  350.50    355.82
  393.73    141.56
  375.28   1279.85
  376.27    219.15
  686.96    235.53
  424.30    282.76
  387.18    525.68
  287.63    831.42
  424.61      0.00
  435.87    328.54
  248.06    232.44
  249.25    119.41
  438.71    103.10
  485.43    270.71
  293.81     91.76
  246.73   1044.34
  335.95   1417.72
  388.71    219.45
  589.90    307.69
  360.53    114.22
  529.21     66.27
  447.52   1502.09
  408.32      0.00
  554.45    962.97
  537.71    490.79
  461.06    564.59
  468.58    121.56
  697.72    132.07
  494.85   1248.62
  492.39    446.99
  374.78    690.40
  407.97    266.55
  253.08    408.18
  332.64    324.53
  500.17    347.77
  292.35    811.94
  401.01   1143.77
  467.35    291.13
  419.05    842.33
  507.12      0.00
  571.78    670.57
  408.78    609.41
  410.01    271.41
  454.67    173.88
  336.84     77.39
  128.72     15.92
   72.97      3.94
   22.64      0.00
    4.34      0.00
    2.60      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     71.87
    2.16      0.00
   16.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00     73.15
    1.42      1.30
    0.72     13.71
   20.23     41.87
    0.72      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    2.87     71.87
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79    145.09
   32.48      1.45
   59.63     60.67
   48.14    148.28
   46.12     15.87
   62.78     18.45
    2.16     14.38
   30.90     30.12
   43.19    215.44
  108.72    134.57
  178.92     78.18
   92.48    192.44
  122.98     76.42
  136.02    151.43
  103.59    103.94
   96.21     49.67
   90.38     89.17
   87.75    118.34
   59.76     74.20
   49.66     31.78
   30.92      1.42
   20.19      0.73
    0.00      0.00
    0.00      0.00
    0.00     28.77
    0.00      0.00
   14.38      0.71
    2.16      0.00
   14.44     29.91
    0.00     29.58
   28.84     31.00
   14.45      0.00
   15.90      1.45
   14.87      0.72
    0.00     14.38
   14.43      0.00
   14.37     16.22
   42.57     29.95
    0.65     15.08
   14.37     45.81
    0.72      0.00
   31.39     16.97
   43.30     15.50
    1.43      1.44
   43.99     46.50
   14.45     43.95
    0.71     30.29
   44.78      1.44
   14.44      1.44
    0.00      0.00
   29.27     31.66
   28.80     61.34
   61.04     31.09
   59.93     77.02
   15.50     47.45
   15.16     60.69
  122.48     48.70
    0.72      1.44
   58.54     60.25
   77.02    166.54
   75.80    121.68
  168.69    121.45
  106.85    166.49
  153.80    169.41
  124.55     95.08
   91.69    122.91
   65.35     17.67
   77.29     62.91
  133.71     65.20
   32.43     75.60
   46.58     74.94
   75.85     48.81
   45.54     31.15
   34.67      1.43
   18.44     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.71     15.00
    0.00      0.00
    0.00     30.01
    1.42      0.00
    0.00     15.00
    0.00     29.78
    1.44      0.00
   44.98     15.88
    0.00     15.71
    2.88     14.99
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     45.15
    0.00     29.80
   15.76     44.35
    2.85     30.70
   18.07     15.72
    0.00     15.00
   29.27     16.44
    2.18     14.79
    0.73      0.00
   15.05     15.71
    0.71     15.00
   30.57    106.46
   49.24     48.56
   32.28     17.15
    0.65     21.03
   17.15     78.95
   47.17     33.89
   62.45     63.29
   62.10     82.11
   32.73     61.68
  107.88    125.40
   47.75     80.27
  138.84    159.85
   95.09    152.28
   96.14     64.74
  153.26    140.01
   62.70     62.91
   63.43     62.22
   61.69     46.03
   80.03     63.30
   36.46     47.30
   76.47     79.01
   17.88     75.04
   47.24      6.43
    2.15      0.00
   33.68     16.43
   16.52     15.07
    1.38      1.61
   15.72     31.63
    0.72      0.00
   30.57     20.94
    0.00      0.89
    0.72      0.00
    0.00      0.00
    0.00      3.55
    0.00      0.89
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.00      4.43
    0.72      1.77
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   14.78     15.57
    0.00      0.00
   16.55      2.74
    0.00      0.65
   15.75      0.71
    1.37     31.58
   61.49     18.58
   31.78     34.45
   31.39     31.70
   48.14     61.10
   47.42     62.70
   62.60     63.37
   93.87    108.92
   78.66     92.96
   35.70      3.40
   61.04     93.65
   34.52     32.12
   31.68     31.09
   17.28     15.81
   48.72     49.00
   16.41     16.61
   60.55     47.63
   63.72     64.12
   32.36     46.15
   30.98     60.47
   17.26      2.17
   31.15     15.51
   32.45     17.14
    2.19      0.00
   30.16     16.62
    0.00     15.10
    0.00      0.00
   45.04     15.17
    1.78      1.20
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
