      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.03      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.75      2.10
    1.37      0.65
    1.37      1.44
    1.31      2.75
    3.33      4.19
    1.44      0.65
    2.75      1.37
    0.00      1.37
    0.71      1.31
    2.82      1.37
    0.00      0.65
    1.37      1.37
    1.96      3.40
    2.75      2.10
    3.47      2.16
    2.68      2.09
    0.65      2.75
    0.72      0.65
    3.33      2.09
    2.09      2.82
    3.40      2.75
    0.72      0.72
    0.72      0.65
    0.72      1.31
    4.71      4.26
    0.72      1.31
    3.40      1.44
    1.31      2.82
    1.31      1.37
    0.00      0.72
    2.09      0.72
    1.96      2.82
    0.00      0.65
    3.33      4.12
    3.47      3.47
    3.47      1.37
    0.72      1.39
    1.31      2.68
    2.09      1.37
    2.75      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.37      0.00
    0.72      0.72
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.02
    1.37      2.75
    1.44      0.00
    2.09      2.03
    2.68      2.75
    2.09      2.09
    1.37      0.00
    1.37      1.44
    1.31      2.10
    0.65      0.00
    1.37      2.09
    2.03      1.37
    0.00      2.68
    2.68      2.75
    2.82      3.40
    3.47      2.10
    2.10      1.37
    1.37      1.37
    1.37      1.31
    1.37      2.09
    2.68      2.82
    2.68      1.44
    2.09      1.44
    2.03      5.36
    2.09      0.72
    2.10      2.68
    0.72      1.30
    2.16      0.00
    2.10      0.00
    1.37      2.75
    1.37      2.68
    0.72      0.65
    0.65      2.03
    3.47      2.75
    2.61      4.12
    2.90      0.72
    3.47      2.03
    2.03      1.44
    0.00      2.03
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.00      1.31
    3.47      1.37
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      0.72
    2.68      2.09
    0.00      2.10
    2.03      2.09
    1.37      1.31
    2.75      2.82
    1.44      1.31
    2.09      2.03
    0.72      0.00
    0.72      1.31
    2.03      2.75
    1.37      0.00
    1.37      1.37
    1.37      2.75
    1.96      3.40
    3.40      3.54
    3.54      0.72
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.03      0.65
    1.96      4.84
    4.84      3.54
    1.37      1.37
    3.47      2.03
    0.65      1.44
    2.03      1.44
    1.31      2.10
    0.65      0.72
    0.65      0.72
    1.37      2.03
    2.03      0.00
    2.03      4.12
    3.47      2.03
    3.40      2.91
    0.65      3.40
    1.37      2.03
    1.44      0.00
    2.75      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.96      4.12
    2.03      1.44
    2.16      0.00
    0.65      0.00
    0.65      1.44
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.10      1.37
    2.09      2.75
    1.37      0.00
    2.75      2.82
    1.31      2.75
    3.47      2.10
    1.31      0.72
    1.37      1.43
    0.65      2.03
    0.65      0.65
    2.09      2.09
    1.37      1.37
    1.37      1.31
    1.37      2.75
    3.40      3.47
    3.40      2.82
    2.10      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    2.68      5.43
    4.12      1.44
    3.40      4.19
    1.37      1.37
    1.44      1.96
    2.16      1.31
    1.44      0.65
    0.72      0.65
    2.75      0.72
    0.00      2.03
    0.65      1.37
    2.68      4.12
    4.14      4.12
    1.44      0.65
    1.37      0.72
    2.75      2.09
    2.75      1.96
    0.00      1.44
    0.00      0.00
    2.75      2.10
    2.10      0.65
    1.37      1.37
    1.37      2.75
    0.00      1.31
    0.65      0.00
    2.88      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      2.09
    0.65      2.68
    1.37      1.37
    3.47      0.72
    2.03      3.33
    2.10      2.82
    1.44      1.30
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.37
    1.31      2.75
    0.72      2.03
    4.84      4.12
    3.47      2.09
    2.09      0.72
    0.00      0.00
    4.05      2.03
    0.00      2.82
    2.09      3.33
    1.96      1.37
    2.09      2.16
    4.05      2.82
    1.96      2.16
    2.03      0.72
    0.00      2.73
    0.72      0.00
    0.72      0.65
    1.37      1.31
    4.78      5.58
    1.37      0.72
    2.04      2.09
    2.68      3.47
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      2.09
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.00
    1.06      1.13
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    2.03      3.47
    1.37      0.65
    2.75      2.81
    1.96      3.47
    2.82      1.37
    1.31      1.37
    0.72      0.72
    2.03      1.37
    0.00      2.03
    1.37      1.37
    0.72      1.31
    4.77      1.44
    2.03      4.19
    0.65      1.37
    3.40      2.75
    1.37      1.44
    2.03      4.05
    3.54      0.00
    0.65      1.44
    1.37      0.65
    1.37      3.40
    0.65      2.68
    3.53      2.68
    2.09      1.96
    4.91      2.16
    0.00      0.00
    0.65      0.72
    2.03      1.37
    2.77      4.12
    0.65      2.03
    3.47      3.40
    0.72      0.65
    2.03      2.09
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.03      2.75
    1.44      0.72
    0.72      0.00
    0.65      2.03
    2.16      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      1.37
    1.37      2.68
    3.47      1.37
    1.37      3.40
    3.40      2.03
    2.09      2.09
    1.44      1.37
    0.72      0.00
    1.37      1.37
    1.96      2.09
    0.65      3.40
    2.09      2.03
    2.88      0.65
    2.75      2.10
    0.00      1.30
    5.43      4.19
    2.03      2.81
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.61      2.82
    1.37      1.44
    4.05      4.84
    0.72      0.00
    2.68      2.82
    0.72      1.31
    2.75      2.05
    2.16      0.72
    2.68      3.47
    1.37      1.37
    1.31      2.03
    2.75      2.82
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.31      1.44
    1.37      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.00      1.31
    1.44      0.00
    4.41      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.75
    2.68      2.10
    3.47      3.40
    0.65      2.75
    4.12      2.16
    2.09      0.72
   20.57    165.27
  252.73     53.63
  119.43     47.41
  148.60     42.49
  258.30     89.41
   35.79     13.15
   22.91      0.00
   13.16      6.24
    0.69      0.69
    0.00      0.00
   77.32     61.91
    0.00      0.00
   25.62     97.93
   51.56      0.81
   25.00     77.78
   24.09     24.85
   21.41     70.68
  121.58     53.21
   41.66     31.55
    0.72     12.10
   40.27     84.65
   69.67     26.21
   88.49     99.90
   65.11     79.20
    0.60     65.71
    0.00     47.77
   51.53     15.14
   14.86     13.86
    0.00      0.00
   65.25     18.43
    0.00     39.36
    0.00      0.00
    0.69     24.80
   25.44      1.60
    0.00      0.00
   38.93      5.96
   35.35     21.26
   19.18      0.00
    0.77     24.85
    0.00      0.00
    8.77     11.29
   65.44      9.00
   25.67     13.67
   25.26     21.61
    0.00      0.00
   33.93     49.17
   22.49      6.81
    0.00     13.22
    0.00      0.00
   35.70      9.54
   11.59     23.67
   23.05     15.21
   31.95     58.07
   35.08     48.27
    9.83     34.44
   35.78      3.37
   19.44     14.43
   41.70      1.61
    3.60      1.26
    0.00      0.73
    0.00      0.00
    0.00      0.00
    2.00     13.74
    0.00      0.00
    0.00      0.00
   14.95     14.30
   15.00     14.34
   14.98     14.32
    0.00      0.00
   13.98     41.20
    8.42      0.71
   15.85     15.01
    0.00      0.00
    0.00      0.00
   14.10     15.28
    0.72      0.00
    0.00      0.00
   15.12      0.71
   14.44     15.10
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.06
    4.85      3.92
    8.77     10.35
    8.17     16.28
   20.38     26.19
   38.86     35.61
   11.76     26.26
   44.79     28.89
    6.80     20.43
   23.89     17.98
   19.19      3.54
    2.16      0.00
    1.37      0.71
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   30.29     29.69
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.78
    0.00     15.52
   14.44      0.72
    0.00      0.00
    0.00      0.00
   15.52     15.06
    0.00      0.00
    0.72      0.65
   14.87     15.53
    0.00      0.00
   15.54     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     14.87
    1.40      0.00
    0.00      0.00
    0.00      0.00
   15.53     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    2.61      4.84
    3.47      5.29
    8.31      8.82
   27.18     22.89
   20.53     27.99
    9.44     11.65
   45.97     43.88
    6.20      7.57
   23.30     24.53
   22.52     24.56
    3.54      2.68
    8.46      3.54
    4.12      1.44
    2.16      0.72
    2.10      0.00
    0.00      0.72
   30.73     30.12
   15.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
   14.86     30.11
   15.17      0.72
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.65      0.72
   15.07     15.73
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
    3.47      3.40
    2.33      2.61
    6.48      4.19
    5.17      4.84
    7.39     12.75
    5.57      6.96
    8.52      3.40
    7.20      8.55
   11.09     11.99
   11.84      7.52
    5.66     20.55
   22.93      6.29
    8.99      9.61
    4.29      4.84
    5.21      1.96
    5.43      4.91
    2.91      1.44
    2.16      0.00
    2.16      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    2.61      2.82
    2.16      3.33
    3.40      4.05
    3.47      4.70
    8.17      6.94
   10.15      9.89
    2.09      1.44
    2.68      5.22
    6.66     10.99
   10.41      9.68
    7.66      6.15
    4.12      5.49
    4.77      3.47
    3.53      6.00
    7.38      6.35
    2.10      1.37
    6.42      2.68
    3.33      4.19
    1.37      1.44
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
