      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      1.31
    3.54      0.00
    2.82      4.71
    1.37      2.68
    4.91      2.68
    8.17      8.31
    2.16      2.03
    2.82      1.96
    0.65      2.75
    4.12      1.44
    2.08      3.40
    2.09      0.65
    1.37      2.75
   15.89      1.31
    1.44      0.72
    0.00      0.00
   16.40     16.29
    2.03      1.37
    1.96      2.16
    2.09      3.40
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.65      2.16
    0.65      2.03
    0.65      1.31
    2.75      2.16
    3.40      2.84
    1.96      2.16
    1.31      2.10
    1.37      0.00
    2.03      3.47
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      0.00
    1.37      2.16
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.96      4.25
    2.68      2.09
    3.33      2.75
    2.03      4.26
    5.50      6.80
    6.15      2.82
    1.37      2.16
    0.65      0.00
    2.03      4.77
    2.03      0.65
    3.47      2.81
    1.37      2.09
    2.10      2.03
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.72      1.96
    3.46      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.72      1.30
    2.10      0.72
    2.10      0.00
    0.65      2.75
    1.37      2.61
    2.10      2.68
    2.16      2.03
    4.19      1.37
    0.72      1.37
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.96
    4.98      2.68
    2.82      3.33
    2.10      2.03
    7.52      6.87
    3.47      4.05
    4.26      2.09
    0.00      0.65
    1.37      0.72
    1.31      1.96
    2.50      3.88
    3.47      2.09
    2.10      1.37
    0.72      1.96
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.37
    2.68      2.88
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.31      1.44
    0.65      2.10
    0.00      0.65
    2.75      0.72
    0.65      1.37
    2.61      2.82
    2.68     19.25
    1.37      0.72
    2.03      1.43
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.65      1.37
    0.72      0.74
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    4.71      4.91
    1.96      2.16
    2.68      2.10
    6.15      7.52
    3.40      4.19
    3.34      3.54
    2.81      0.00
    0.72      1.37
    0.65      0.65
    0.65      1.44
    3.40      4.05
    2.09      2.75
    2.16      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.96
    2.16      0.65
    2.03      2.03
    1.44      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.96
    0.72      0.00
    1.44      0.00
    2.03      2.75
    0.72      0.65
    0.72      1.96
    1.37      2.68
    2.81      0.65
    3.47      3.47
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.71
    0.00      0.00
    0.65      1.96
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.65      0.00
    2.16      0.72
    0.72      2.61
    2.03      3.40
    4.33      1.96
    4.78      5.29
    2.82      3.54
    4.91      3.40
    3.47      3.40
    2.03      2.75
    2.82      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.72      1.31
    3.40      3.47
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.96      3.53
    2.09      0.72
    1.96      2.16
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      1.44
    0.65      1.44
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.96      2.10
    2.68      1.44
    0.65      3.47
    1.96      1.37
    0.72      2.10
    2.10     14.45
    0.41      1.78
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.65      1.37
    1.96      1.46
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.71
    0.00      0.00
    1.96      2.09
    1.31      1.44
    1.37      2.10
    4.64      4.33
    3.26      4.71
    4.19      4.26
    4.64      4.19
    2.75      3.47
    3.40      2.09
    2.16      2.09
    0.65      0.00
    0.65      1.37
    0.65      1.37
    2.09      1.44
    0.72      1.96
    2.16      1.31
    2.03      1.44
    0.00      1.31
    1.37      0.65
    1.44      2.03
    2.75      2.75
    1.44      1.31
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      1.96
    0.65      2.68
    2.16      0.65
    2.81      1.31
    0.72      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.44      1.31
    0.65      1.37
    3.54      4.64
    5.64      3.27
    4.12      5.56
    4.19      3.33
    3.54      3.40
    4.05      3.40
    2.82      2.16
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.00      1.31
    2.03      0.72
    1.37      1.37
    1.37      1.44
    1.31      1.37
    1.96      2.88
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.06      2.44
    0.65      0.72
    2.09      0.72
    0.65      1.37
    1.96      2.16
    2.68      2.10
    0.65      0.72
    1.37      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.74
    0.00      0.72
    1.31      0.00
    0.00      2.10
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    3.98      2.88
    5.36      5.63
    2.61      4.77
    4.12      4.26
    3.33      2.82
    2.03      4.12
    4.12      2.10
    2.10      1.37
    0.65      1.44
    1.31      1.37
    1.44      1.37
    1.37      1.37
    3.17      1.95
    1.85      0.00
    1.37      1.37
    1.37      1.31
    0.65      2.10
    2.16      0.65
    1.37      2.03
    0.72      1.31
    1.37      1.37
    2.82      0.00
    9.04      1.43
  345.97    211.07
  516.10     97.23
  194.57     33.86
  259.83     39.31
  117.22     67.15
   27.98     19.99
  106.73     72.08
   58.91     11.65
   74.76     65.12
   51.58     42.50
   62.21     91.29
  111.57    126.44
   69.47     69.73
   89.71    119.88
   36.91     84.64
  148.35    104.43
   65.25    158.43
   27.74     45.55
   84.82     75.02
   50.15      5.67
  101.21    101.42
   85.43     25.55
   69.15    137.79
   60.04     84.12
  133.59    130.59
   25.66     14.95
  126.43    154.10
   34.57     28.20
  136.90    151.74
   32.77     24.79
   41.28    150.82
   58.90      5.93
  108.67    176.91
   92.63     47.76
   96.44     27.35
   31.81     46.09
   78.53    170.77
   30.33     91.37
   39.63     72.11
  102.41     40.26
   71.72     72.88
  166.68     17.45
   12.72     14.08
    0.00     49.01
   23.40     61.27
   86.61     24.07
   47.04    106.04
  105.47     33.45
   53.70     84.57
  110.22     69.90
  107.66     17.17
   41.96    124.55
   43.88     43.84
   54.49     53.72
   88.07     46.50
   60.09     19.28
   16.64     67.35
   36.38     24.38
   44.40     29.72
    0.72      1.27
   10.95      0.00
    2.83      0.72
   24.46     25.19
    0.00      0.00
   10.97      0.00
   15.82     40.53
   36.00     32.91
    0.00      0.00
   41.73     21.90
   23.07     34.15
   29.77     30.19
   14.24     14.24
   45.71     15.72
    2.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.89     58.89
   45.20     45.49
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
   30.21     29.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.09
    0.00      0.00
   14.37     14.85
   15.09      0.71
   29.46     28.86
   15.09     29.96
   15.09     14.44
    7.31      2.88
    5.29      9.11
    8.31      8.31
    1.37     14.50
    9.24      1.44
   32.61     26.99
   27.09     13.89
   28.81     20.37
   34.95      9.18
   23.75     18.46
   29.16     46.81
   33.08      1.44
   14.79     14.84
    0.00      0.00
   15.09     15.08
    1.37      0.00
   30.30     30.44
   14.37      1.43
   15.57     14.13
    0.65      0.71
   15.51     15.59
    0.00      0.00
   15.82     15.17
   14.38     15.51
   44.72     31.38
   31.80     45.88
   30.39     15.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
   46.04     61.32
   44.46     31.16
   16.96     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.68     44.77
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.51
    0.00      0.00
   14.79     15.05
   15.52     15.17
   16.24     14.86
   14.80     14.85
   15.51     30.36
   18.39     21.66
   21.51      5.29
    8.97      9.69
    3.54      0.72
   10.45      8.52
   19.56     25.57
    8.09     13.51
   27.98     30.53
   26.89     21.28
   23.32     22.66
   50.13     48.34
   49.99     50.34
    4.20      0.72
    1.96      2.89
   29.77     30.63
    3.61      0.00
    0.00      0.65
    0.65      0.72
   30.71     31.59
   16.44     15.80
    0.72      0.00
    0.00      0.00
   29.79     15.77
    0.72      0.00
   45.37     30.86
   30.75     31.48
   15.64     45.11
   30.84      0.72
    0.72      0.72
    0.00      0.00
   15.73     15.06
   14.78     29.41
   31.42     15.76
   45.70     47.39
   17.88     15.06
    0.72      0.72
   15.16     14.79
   30.70     30.82
   15.51     14.84
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.86     29.42
    0.00      1.44
    0.00      0.00
   14.99     15.90
   31.43     16.50
   14.99     15.05
   15.72     15.79
    6.59     21.48
   19.78     19.92
    8.62      5.56
    5.65      6.22
    1.61      9.79
   24.46     18.83
   10.15      6.08
    5.80      5.43
   26.65     14.10
   30.10     14.70
   23.00      3.53
   39.65     36.36
    3.70      2.03
    6.06      2.16
    3.05      2.68
   16.37     16.52
    5.11      2.88
    2.66      0.65
    3.05      0.00
    3.15      0.72
    1.77      0.00
    0.00      0.00
   15.06      1.37
    2.66      0.00
    0.89      0.00
   30.88     15.14
    0.72      0.00
    0.89      0.00
   16.88     15.91
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    6.49      5.87
    1.44      4.57
    8.48      4.91
    2.68      4.12
    5.43      1.44
    4.57      7.14
    6.60      6.35
    4.05      6.93
    3.98      3.47
    4.12     10.19
   10.65     12.50
   10.63      7.52
    2.82      1.37
    5.43      2.88
    2.16      2.68
    2.68      2.82
    2.10      0.72
    0.72      0.00
    1.37      2.68
    2.61      2.09
    0.00      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
