      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      2.61
    3.54      3.26
    5.56      3.40
    4.12      4.19
    4.77      4.91
    2.09      3.33
    2.16      1.96
    2.75      1.44
    2.03      2.75
    1.31      2.75
    2.82      1.37
    3.33      2.82
    1.37      1.37
    0.72      0.72
    1.37      0.72
    3.40      3.47
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.74      2.68
    1.31      2.75
    2.82      0.72
    1.37      1.44
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.65      1.31
    3.26      4.26
    1.44      3.33
    4.13     16.54
    2.09      2.75
    1.37      1.37
   17.21      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.65
    0.00      1.31
    4.05      2.88
    0.72      0.00
    0.00      0.65
    2.02     15.77
    0.00      0.00
    2.09      1.39
    1.37      0.00
    2.61      2.88
    3.99      7.58
    2.75      2.68
    5.62      4.12
    3.40      2.09
    2.03      2.16
    1.31      2.09
    0.72      1.96
    3.47      1.37
    2.03     16.50
    1.37      2.68
    2.09      1.37
    2.09      1.37
    1.37      1.37
    2.75      2.68
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.75      1.44
    0.65      2.03
    1.37      0.00
    1.37      1.37
    1.30      1.44
    0.72      1.37
    0.00      1.96
    2.68      1.37
    4.12      3.54
    3.40      3.47
    0.72      0.72
    2.68      2.81
    0.00      0.00
   15.17      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65     15.75
    2.75      2.82
    1.37      2.61
    5.63      4.70
    2.75      2.74
    6.22      4.26
    2.75      2.75
    1.44      1.96
    2.09      2.03
    3.40      1.44
    0.00      2.03
    2.03      2.03
    2.82      2.09
    1.31      2.09
    2.03      1.37
    1.37      1.37
    2.03      2.81
    4.12      2.75
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.00      1.31
    0.65      0.65
    1.44      1.37
    1.37      1.37
    2.03      0.72
    1.31      4.12
    3.40      4.12
    2.81      0.72
    2.09      1.96
    0.00      0.72
    2.16      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03     16.54
    0.00      0.00
    1.37      0.72
    2.68      2.77
    2.68      2.10
    4.70      5.63
    4.12      3.40
    4.05      7.59
    3.47      2.09
    3.47      1.44
    1.96      2.09
    1.37      3.40
    2.16      0.00
    0.65      0.72
    2.03      3.33
    2.75      2.09
    1.44      0.72
    0.65      1.31
    2.75      2.81
    2.75      4.05
    2.82     15.82
    0.72      0.00
    0.00      0.00
    2.03      2.10
    1.37      0.00
    0.00      1.37
    1.37      0.65
    2.03      0.72
    0.00      2.09
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.72
    0.72      2.68
    1.31      2.75
    3.47      1.37
    3.40      3.54
    2.03      2.10
    1.37      0.00
    2.02      2.09
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    2.75      3.33
    4.19      4.19
    2.75      3.33
    2.68      4.12
    5.56      4.19
    2.75      3.40
    2.82      2.68
    2.75      0.72
    2.09      2.09
    1.37      1.37
    1.37      1.37
    2.68      2.03
    1.37      2.16
    0.72      0.65
    1.31      2.75
    4.12      2.82
    2.10      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.03      0.65
    1.37      4.77
    2.68      2.82
    4.84      2.09
    1.44      1.37
    0.65      1.37
    1.13      1.06
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.76      2.11
    4.70      4.84
    1.37      2.75
    6.08      2.09
    2.03      5.57
    1.31      2.68
    3.47      2.88
    3.40      3.47
    0.72      1.30
    2.75      1.44
    1.37      2.02
    2.09      2.68
    2.50      1.13
    0.72      1.31
    2.03      2.09
    4.18      2.75
    0.65      1.96
    1.44      0.72
    1.37      1.37
    0.65      0.72
    2.03      0.65
    0.72      1.44
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.00      2.03
    0.00      0.65
    2.68      3.40
    4.05      4.19
    4.19      2.82
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      3.40
    3.40      4.12
    4.84      2.09
    0.72      5.29
    3.47      2.09
    4.12      1.31
    4.19      3.54
    2.03      2.75
    2.03      0.72
    1.37      2.75
    1.37      1.44
    0.65      2.03
    3.33      3.47
    2.16      0.72
    0.65      2.03
    4.77      4.19
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.65
    1.31      2.68
    1.44      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.68
    0.65      3.40
    4.84      3.47
    3.40      2.09
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    2.03      2.03
    2.82      3.42
    5.43      4.84
    2.68      1.44
    0.72      2.09
    2.61      3.47
    1.31      4.12
    4.84      2.75
    3.47      2.10
    1.37      0.72
    0.72      1.37
    1.37      1.37
    1.31      2.68
    4.89      2.75
    2.09      0.72
    2.81      4.05
    2.75      2.75
    1.38      1.38
    2.16      0.00
    0.65      1.37
    1.31      2.09
    2.03      0.65
    0.72      1.44
   41.17    168.94
  392.19     79.57
   68.63     28.07
  299.80     60.34
  198.08     19.59
  278.96     68.83
   24.63     22.87
  186.53     76.35
   59.57     14.52
  132.60     31.44
   53.04     62.93
   73.80     88.20
   35.08     83.51
   77.30    120.76
  138.09    121.31
   65.12    108.23
   23.55     96.21
  133.33     94.16
   90.99     77.13
  273.73    180.04
  105.57    112.69
  177.81    134.13
  223.46    232.84
   75.30     52.44
   75.51    280.79
   36.29     42.44
  232.36    199.20
   24.29     25.06
   87.92    136.32
  134.73     80.31
   22.92    106.04
   50.34     51.71
   81.43    140.13
  123.24     46.51
   57.91     83.19
   35.86      0.00
   75.76     73.38
   57.31      9.24
    0.00     64.56
   98.13     60.54
   62.00     39.83
  133.89     21.30
   52.99     87.79
   87.88     67.32
   39.98     35.32
   41.71     52.26
   93.19    100.27
   14.31     44.99
   81.88     80.03
   30.38     15.49
   87.65    108.11
   97.50     81.25
  139.50    115.07
   57.60     12.14
   33.50     84.17
   59.86     70.37
   30.38     28.63
   62.26     29.00
   13.52     52.14
   51.39     22.64
   16.50     69.21
   39.19     52.07
   21.92      0.64
    0.00     46.95
   14.87      1.42
   14.35     14.41
  133.59     41.52
   32.57     13.77
   10.23     13.09
    0.00     37.50
   84.90     62.43
   22.64     21.83
   11.04      0.00
   41.24      7.58
   13.88     13.93
    1.44      0.00
   15.10     14.44
   14.94     14.27
    1.44      0.00
   43.14     44.79
   30.92     29.61
   15.80     14.42
   15.11     14.44
   15.09      0.71
    0.00      0.00
   14.37     14.43
    0.72     14.37
   13.71      0.72
   15.81      0.71
   14.37      1.44
    0.00      0.00
   28.75     28.87
   15.81      0.71
   29.46     15.88
   14.37      1.45
   14.37     15.82
   15.87     15.09
    0.00      0.00
    0.00      0.65
   11.84     23.06
    6.86      8.96
    3.98      8.76
   28.99     52.21
   21.32     19.79
   32.45     27.65
    9.03      3.47
   19.71     19.70
   19.85     16.58
   15.50     17.61
   32.40     30.90
   16.25     31.03
   46.17     31.46
    1.44      0.65
    0.72      0.00
    0.74     14.79
   29.84      1.42
    0.00      0.00
   43.96     44.88
   16.95     14.85
    0.00      0.00
    0.72      0.00
   58.62     61.73
   45.54      2.88
   14.86     15.52
   14.38      1.44
   29.16     16.30
    0.00      0.00
   15.74     30.68
   28.93     16.31
   31.04     30.46
   16.89     30.47
   44.48     31.19
    2.89      0.00
   30.29     30.01
    0.00      0.00
   15.50     15.57
    0.72      0.00
    0.00      0.00
   14.79     14.86
   30.30     30.97
    2.17      0.00
   14.79     14.85
   31.02     29.27
   15.51     14.85
   15.52     15.17
   16.15     15.15
   30.35     16.94
    0.00      0.00
   15.07     15.50
    8.04     11.78
    8.31      6.80
    2.16      3.33
    4.71      8.04
   27.08     44.23
   15.64     19.04
   29.31     13.82
   25.77     21.26
   22.71     19.18
    3.47      2.16
   48.00     48.06
    3.47      2.18
   19.19     32.15
   31.24     18.41
   18.55     16.50
   15.57     14.79
    0.00     15.71
   14.99      0.71
   46.75     45.07
   15.73     16.46
   16.45     15.06
    0.71      0.00
   46.06     59.38
   46.81     30.87
   30.83     16.43
   14.80     14.44
    0.72      0.00
   29.78     30.22
    0.00      0.00
   16.23     15.58
   29.34     29.40
   32.10     31.57
   32.17     31.59
   31.43     30.83
   16.44      0.71
   15.01     15.80
   15.00     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71      0.71
   29.97     30.61
   31.45     30.65
   16.44     15.79
    0.72      0.00
   30.71      2.09
   15.06     16.45
    0.65     14.87
   15.78     16.38
   11.78      8.76
    6.78      7.52
    3.47      2.16
    2.61      4.71
    5.59      8.30
   28.19     24.00
    8.61     29.93
   13.64     13.43
   30.44     23.81
    9.62      6.42
    9.01     17.74
   34.41     17.82
    4.93      3.54
    5.99      1.44
    1.62     16.94
   17.90      2.88
    4.99      0.00
    4.10      0.00
   19.26     15.05
    0.00      0.00
   17.65      1.44
    1.77      0.00
   30.87     15.76
   16.60      0.71
   15.00     15.17
   16.59      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.88     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    2.61      0.72
    6.08     11.71
    6.94      4.19
    2.09      2.68
    1.44      2.61
    2.03      5.36
    6.93      6.73
    7.65      6.80
    8.24      7.66
   12.02     14.90
    6.45      8.38
   12.70      6.80
    4.71      4.98
    6.29      2.12
    0.72      2.05
    2.03      1.44
    2.68      0.72
    2.03      2.88
    0.00      1.31
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
