      h_eth1      
 KB/s in  KB/s out
    5.56      2.16
    2.15      0.00
    2.82      1.37
    1.13      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      1.71
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      1.37
    1.37      5.36
    4.18     22.31
    4.12      4.77
   22.14      3.46
    3.54      3.33
   19.25      4.04
    2.03      2.68
   17.67      6.99
    6.87      7.52
   32.87      6.08
    8.12      8.11
   21.21      7.79
   18.52      2.81
   37.05      5.76
   17.15      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.65
    3.40      3.54
    5.94      6.22
    4.57      7.73
    4.77      2.16
    4.19      5.56
    0.00      1.96
    4.06      6.00
    2.74      4.18
    2.82      2.68
    5.49      4.77
    4.19      6.08
    5.43      4.71
    6.08      9.68
    6.28      4.19
    3.54      0.72
    4.19      0.72
    4.98      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.68
    1.37      5.94
    4.12      3.91
    6.36      4.19
    4.19     18.56
   17.26      1.45
    2.10      4.64
    3.54      2.03
    4.64      3.54
   16.54      4.84
    5.49      4.12
    2.09      3.98
   17.85      6.79
   33.01      4.12
    7.60      7.72
    5.49      4.84
   17.92      4.77
   16.60      0.00
   16.54      0.71
   18.63      3.54
   15.89      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.65      0.00
    0.65      0.72
    2.16      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.26      4.19
    5.36      7.01
    4.78      3.54
    1.96      2.75
    2.82      1.44
    4.05      4.12
    0.00      3.98
    3.33      3.33
    4.84      4.91
    3.47      1.44
    1.43      2.68
    4.19      4.05
    2.61      5.43
    2.68      4.78
    8.38      3.47
    4.19      3.54
    2.75      2.75
    3.47      4.05
    0.72      0.65
    0.72      0.00
    2.82      0.72
    3.48      2.75
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.76
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.61
    1.37      4.64
    5.64      4.78
    4.84      2.03
    3.53      2.81
    0.65      3.33
    1.37      0.00
    4.19      4.05
    3.40      4.78
    4.12      4.19
    0.65      2.03
    6.21      4.19
    1.44      2.61
    2.03      3.40
    4.77      4.05
    2.09      4.77
    3.47      2.09
    6.22      4.19
    3.60      0.65
    2.75      2.03
    1.37      2.75
    0.72      1.96
    0.72      0.00
    2.82      0.72
    2.03      2.75
    2.11      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.30      0.00
    0.41      1.85
    0.65      2.05
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      0.72
    3.26      7.01
    5.43      4.84
    2.75      2.82
    0.72      0.00
    3.40      1.44
    0.65      3.40
    1.96      4.78
    2.75      3.40
    2.75      1.31
    6.87      5.63
    1.37      1.44
    0.00      1.96
    6.15      4.12
    0.65      2.81
    4.12      3.40
    3.40      4.12
    2.09      2.75
    2.75      2.03
    5.63      2.82
    0.65      0.65
    2.09      1.37
    1.37      3.40
    0.72      1.31
    0.72      0.65
    2.09      0.72
    2.09      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      2.68
    0.00      3.89
    4.12      4.05
    5.70      2.75
    3.46      0.72
    2.03      4.12
    0.72      0.00
    0.72      1.96
    1.37      2.03
    5.43      4.84
    1.31      5.43
    3.54      1.37
    2.09      0.72
    6.22      6.15
    0.72      0.65
    1.96      4.05
    4.19      2.75
    2.81      2.09
    3.47      1.37
    1.37      4.71
    2.09      0.00
    2.03      2.75
    4.25      2.09
    1.37      1.37
    1.37      0.65
    1.37      3.40
    1.94      0.65
    1.95      0.65
    2.09      1.37
    2.09      0.65
    1.31      1.44
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.56    153.15
   36.73      6.01
  302.87     68.74
   58.82     28.08
   57.27     22.18
  391.02     70.66
  163.69     93.06
   78.28     62.21
  148.65     83.76
  261.38    107.20
  179.12     98.49
  147.02    104.78
  194.35     97.13
  233.62    113.36
  101.34    157.80
  199.82    141.75
  223.01    160.09
  133.76    109.88
  171.03    128.88
  157.68    138.34
  368.30    129.03
  107.38    247.80
  312.53    201.07
  106.40    257.02
  131.33    168.97
  301.65    180.88
  143.33    131.96
  127.29    107.03
  196.32    194.71
  306.84     99.55
  225.72    357.97
  224.51    306.10
  151.35    113.22
  196.18    213.89
  265.42    112.79
  115.52     66.86
  292.63    322.50
  231.01    214.29
   70.31    208.29
  126.16    166.59
  106.88    121.20
  177.03    153.89
  113.33     42.68
  237.79     59.17
  103.39    136.37
  120.79     42.07
   28.00    172.71
   37.54    103.99
  111.63     72.44
  212.25     59.77
   20.55     62.88
  201.13     17.11
  123.50    233.96
  134.09    136.28
  116.93     48.62
   56.34     62.72
  162.66    144.11
   59.38     50.89
  132.80     84.24
    8.55     13.97
  115.76     64.55
   61.66     60.55
   60.77     41.95
   64.07     51.00
   25.61     48.32
   91.76     34.33
   10.32     53.07
   16.60     35.36
   53.01     49.38
   15.48     13.46
   80.56     42.66
   87.50     21.81
   44.54     34.74
   28.73     22.04
   10.39     13.53
   30.83     30.08
   30.50     30.09
   30.51      6.69
   19.17     15.16
   35.71     29.61
   15.81     14.43
   30.84     29.59
   29.48     30.35
    0.00      0.00
   15.09     14.43
    2.16      0.00
   44.57     30.32
   15.74     28.88
   43.16     30.29
   15.09     14.43
   43.84     29.58
   15.81     28.80
   30.24      0.71
   30.17     15.86
   29.45     28.87
   28.74     15.14
   43.85     31.16
    1.44      0.00
   15.81      0.71
   17.93     16.37
    1.37      2.10
    0.72      0.00
   15.03     16.39
   30.77     38.71
   10.00     14.40
   53.66     46.26
   70.58     44.68
    8.11     21.36
   23.43     11.54
   18.58     10.82
   39.36     20.07
   23.75     29.54
   28.75     16.54
   30.71     29.24
   75.21     32.88
   14.79     58.80
   29.46      2.16
   17.00     15.50
   45.39      2.87
   30.60     29.28
   15.08     15.70
   15.51     30.38
   28.74     30.34
   30.12      1.42
   17.03      1.44
   16.22     14.84
   72.99     58.88
   14.38     15.89
   16.54      0.71
   44.38     45.29
   15.82      1.44
   44.37     46.68
    2.15      0.00
    0.00      0.00
   60.62     60.78
    1.44      0.00
   31.02     43.41
   16.96     14.85
   16.23     14.84
   30.30     30.75
   15.51     15.59
   45.81     45.60
   31.01     44.47
   30.30     29.70
   31.83     15.90
   30.30     30.01
   16.23     14.85
   46.53     44.13
   14.80     15.06
   34.43     46.70
    2.16      0.72
    1.37      0.72
   16.25     15.10
   30.29     30.34
    4.71      2.03
   33.70     42.80
   11.43     13.28
   23.97     31.50
   36.33     45.31
   52.79     40.88
    6.01     12.17
   19.89     18.67
   31.30     22.80
   12.57      5.70
   19.84     45.87
   50.19     16.64
   15.44     16.61
   90.26     91.44
   16.53     15.00
   30.49     32.00
   32.47     44.26
   46.93     17.32
   17.88     15.05
   15.56     14.44
   31.19     45.65
   29.67     30.72
   30.61     15.14
   32.74     15.15
   44.59     44.76
   15.00     15.06
   16.96      0.71
    1.44      0.00
   59.78     62.37
   30.50     29.48
   15.65     15.80
   46.94     45.30
   18.61     15.05
   30.71     30.11
   16.44     15.79
   15.72     15.05
   30.71     30.11
   16.44     15.06
   46.44     17.22
   16.44     15.80
   29.98     45.09
   30.76     15.77
   31.42     16.50
   30.71     30.11
   15.73      0.71
   62.70     64.24
   17.81     16.49
   18.93     16.55
   31.44     15.77
    4.82      0.00
   17.03     20.50
   32.48     17.72
    4.42      3.98
   25.45     22.50
   25.64     12.03
    6.58      4.70
   11.05      5.94
   66.61     41.07
    6.54     25.11
   15.00     12.16
   15.87      9.71
   30.50     41.21
   12.77      9.24
   57.01     34.59
    9.70      0.00
   17.32      0.71
   66.09     48.43
    0.71      0.00
   17.65     30.04
   48.36     17.01
    3.94      0.00
    2.66      0.00
    6.61      0.00
   30.86     30.09
    3.55      0.00
   31.76     16.50
    1.44      0.00
   16.60     15.79
    1.77      0.00
    1.61      0.00
    0.89      0.65
    0.00      0.00
   15.90      1.45
    0.74      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.03      1.37
    0.72      1.37
    0.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.33      3.54
    1.96      4.12
    1.37      4.57
    9.99      9.61
    6.28      6.49
    4.98      3.33
    2.75      2.09
    3.92      7.52
    5.08      7.39
    3.98     10.06
   10.95      5.90
    7.39     10.92
   12.37     14.40
   10.21      5.77
    9.04      4.98
    4.26      1.44
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
