      h_eth1      
 KB/s in  KB/s out
    2.04      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    3.40      2.75
    1.44      3.33
    3.54      0.65
    0.00      0.72
    1.31      1.31
    0.65      2.16
    1.44      3.92
    3.99      6.73
    6.94      8.24
    5.56      4.77
    7.00      6.01
    4.84      8.76
    8.76      9.03
    8.33      7.41
    5.70      2.68
    7.52      6.28
    4.84      3.54
    4.12      5.43
    2.82      1.37
    0.65      1.37
    5.62      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      4.12
    3.47      0.72
    1.96      3.54
    0.72      0.00
    0.00      1.31
    1.31      0.65
    1.44      1.44
    2.03      2.68
    3.27      5.50
    6.08      4.98
    6.80      8.96
    4.12      3.54
    4.77      6.73
    5.36      8.24
    6.80      7.66
    6.87      6.87
    8.36      4.19
    3.91      4.84
    4.26      2.82
    2.82      0.00
    3.40      4.05
    1.37      2.16
    1.31      0.72
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      1.37
    3.47      3.40
    2.16      1.96
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.16
    1.44      1.31
    1.37      2.61
    2.03      6.08
    5.50      4.71
    6.36      4.77
    5.49      5.49
    4.27      4.05
    3.33      4.05
    6.87      8.83
    5.50      8.17
    5.57      3.54
    6.21      5.49
    7.52      4.05
    3.54      3.60
    2.16      1.31
    2.16      0.65
    0.65      2.03
    2.10      2.03
    1.37      0.00
    2.03      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    1.06      1.72
    2.75      2.10
    3.34      2.88
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.96
    1.44      1.44
    1.37      1.37
    1.31      2.75
    4.70      2.81
    4.64      6.80
    2.68      4.98
    5.65      4.05
    3.27      4.84
    5.58      4.91
    4.05      4.84
    4.12      4.71
    5.36      6.87
    6.15      6.87
    3.94      4.53
    6.94      2.09
    6.15      5.70
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.65      1.37
    1.37      2.68
    0.65      0.00
    0.72      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.16      1.96
    0.65      0.65
    1.37      2.75
    3.53      3.33
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.96      1.44
    1.44      2.03
    0.00      1.31
    3.40      4.05
    2.16      2.68
    2.82      1.37
    4.05      7.45
    6.28      3.47
    2.75      4.64
    4.05      4.84
    5.57      2.75
    4.25      4.77
    4.05      4.77
    3.33      5.49
    3.47      6.08
    8.31      6.21
    2.09      0.72
    6.87      4.77
    2.88      1.44
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65      2.68
    0.00      0.00
    0.65      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.65
    2.75      2.09
    3.33      2.10
    1.37      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      1.44
    1.37      0.72
    0.65      2.68
    3.33      2.16
    2.75      2.81
    2.61      3.54
    2.03      3.26
    3.98      3.60
    4.26      4.12
    3.26      6.15
    3.33      4.26
    5.63      3.40
    3.40      2.68
    3.40      4.84
    5.50      6.15
    3.33      3.47
    5.50      3.47
    2.16      4.12
    4.19      2.10
    6.08      4.26
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.96
    0.00      0.72
    0.65      0.72
    2.03      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    2.68      3.49
    1.44      1.96
    4.19      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.44      1.37
    0.00      0.65
    2.75      3.33
    1.37      3.40
    2.81      2.68
    2.81      0.00
    2.16      2.68
    1.96      6.08
    5.63      2.75
    3.40      2.74
    2.03      5.43
    4.12      4.12
    6.29      3.47
    2.68      4.77
    2.03      3.40
    5.56      4.05
    3.40      3.54
    2.88      2.61
    4.84      5.43
    2.09      1.37
    5.49      2.81
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.68
    2.29      0.72
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.51      7.13
  114.63     41.21
  221.55    326.77
   81.11     29.42
   99.79    538.76
  268.02    232.67
  246.73    548.45
  388.77    359.24
  366.04    254.56
  388.47    353.52
  274.38    267.20
  278.18    246.65
  315.66    132.59
  160.52    490.90
  403.59    198.78
  195.22    254.37
  276.82    279.23
  337.68    266.39
  288.81    110.17
  188.59    324.84
   95.87    115.20
  300.36    164.92
  277.90    332.78
  292.26    327.71
  308.56    135.33
  235.19    209.42
  323.40    454.02
  271.13     79.92
  233.71    250.21
  251.37    353.88
  242.81    224.29
  270.15    189.74
  380.31    182.20
  247.48    767.30
  191.81    142.88
  326.54    617.52
  331.02    586.63
  308.74    309.48
  315.92    382.52
  363.74    678.21
  321.56    156.56
  438.05    299.55
  299.02    382.49
  302.00    372.98
  263.10    269.95
  263.22    892.22
  233.26    321.14
  283.20    550.96
  244.40     95.39
  217.03    286.84
  104.30    194.78
  217.00    145.78
  191.37    313.50
  232.62    314.04
  295.33    140.94
  120.06    172.36
  200.35    137.35
  120.04     77.23
  145.77    233.45
  156.17     94.03
  165.19    136.41
   96.90    138.35
  225.38    128.58
  117.51     64.62
  158.06    110.13
  193.35    125.44
  112.05     74.56
  146.32    124.42
   21.27      7.04
   49.10     34.25
   75.96     45.37
  107.43     76.74
   31.99      9.17
   56.08     36.36
   52.05      2.27
   18.23     17.78
   43.83     23.89
    2.96     16.16
    1.59     14.39
   16.27     15.61
   15.59      0.72
   29.97     15.16
    0.72     14.39
    0.65     14.80
    1.45      1.37
   14.87      1.37
   15.60     15.12
    1.37      0.72
   29.94     16.31
   29.17     30.02
   29.52     29.52
   30.22     43.28
    0.72      0.65
    1.44      0.00
   15.59     15.71
    0.74      0.00
   14.14      0.00
   45.21     46.08
   16.54     74.29
   48.78     32.84
   70.63     27.86
   24.87     40.87
   57.07     46.59
   12.47     19.78
    6.94      3.54
   38.35     37.09
   44.96     61.31
   30.24     30.25
   46.02     46.24
   60.54     46.97
   31.74      1.44
   29.94     44.28
   30.52     45.58
   15.88      0.65
   61.65     18.76
   29.46     43.64
   15.82     44.97
   31.54     45.74
   75.84     30.95
   32.76     16.30
   44.41     45.92
    0.72     57.46
   15.52     15.06
   75.55     17.02
   29.92     59.87
   29.49     15.80
   62.10     46.47
    1.44      0.00
   46.16     17.23
    0.65      2.10
    0.00     15.01
    1.44     14.80
   15.01     15.72
   31.60      1.37
   14.81     15.59
    2.16     14.80
    1.38     15.01
    0.00      1.37
   32.15     16.94
   15.51     14.85
   30.42     16.24
   44.77     46.42
    0.00      0.00
   31.02     31.08
    0.72      0.00
    1.37      0.74
   15.05     15.82
    0.00      0.00
   17.47     30.75
   17.87     63.63
   77.74     72.55
   49.68     14.11
   28.42     41.53
   18.97     12.52
   54.54     34.75
   11.32      6.80
   27.77     16.48
   22.37     33.45
   34.07     48.51
   31.25     44.73
   32.16     59.71
   63.51     31.61
    2.16      0.72
   59.78     33.57
   15.64     45.86
   33.18     16.31
   29.57     45.21
   46.12     16.29
    1.37     45.49
   61.21     91.09
   15.57      0.72
   76.95     17.21
   31.49     17.22
   30.70    105.08
   46.52      1.44
   15.56     15.82
   92.27     92.04
   16.42     16.42
   16.43     16.48
   14.79     15.88
   16.94     15.08
   32.15     17.99
    0.72      0.00
    0.72     30.10
    0.72      0.00
   15.75     16.60
   46.06     17.15
    0.00     15.00
    1.44     15.75
    1.37     15.71
   63.18     31.47
   15.78      1.44
    0.00      0.00
   30.10     30.96
   30.82     30.22
   14.99     16.23
    1.44     14.99
    0.72      0.00
   33.05     17.07
    4.12      4.12
    1.37     33.34
   37.63     34.31
   25.63     43.66
   66.21     22.12
    9.33     25.59
   57.07     41.37
    9.28     10.03
   19.88      6.36
   30.70     19.09
    2.61      1.44
   36.42     48.89
   31.46     76.74
   60.75     33.22
   17.23     30.82
   31.60     17.60
   64.52     48.75
    2.16      0.00
   33.61     31.60
   14.99     31.42
   15.77     15.71
   16.53     15.82
   15.70     32.25
   15.80     16.48
   15.81     15.89
   45.24     63.02
   47.42     32.22
   76.86     63.33
   16.52      1.37
   30.70     32.99
   32.12     16.29
   17.20     16.54
   15.16      1.37
    0.65      0.65
   17.88      1.45
   15.77      0.71
    0.00      0.65
    0.00     15.76
    0.72      0.00
   17.12     16.53
    0.72      1.37
   30.92     48.20
    2.88     15.10
    1.37      0.00
   15.89      1.44
   15.82     15.17
    1.37      0.72
   15.10     15.16
   15.75     15.77
   17.78     32.44
    2.74      2.74
    6.23      2.75
   15.89     23.15
    2.68     23.74
    8.58     23.07
   67.47     39.57
   20.00     40.33
   27.29     23.60
   38.86     19.21
    4.25      0.65
   27.28     17.68
   19.96     19.86
    2.82      1.37
   19.87     18.70
   17.85     30.98
   18.50     33.50
   33.17     32.37
   19.95      2.81
   16.47     32.43
   17.34      0.72
   46.73     31.70
    0.00      2.03
    0.72     15.76
    1.37     14.86
   31.06     16.55
    2.17      0.65
    1.96     18.59
   16.17     61.22
   63.17     31.39
    2.88      0.72
   31.51     33.49
   31.68     17.93
    1.44      0.00
    2.89      0.00
    2.68      2.10
    0.65      2.75
   15.11     14.88
    2.09      0.00
    1.44      0.72
    1.31      0.65
    0.00      1.44
    1.37      1.31
    2.68      3.54
    0.72      1.31
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.00
    0.00      0.00
    0.93      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
