      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      1.31
    1.30      3.40
    2.09      2.03
    4.91      2.75
    2.75      2.68
    2.68      6.15
    6.22      6.15
    2.82      2.03
    3.47      3.40
    2.16      3.26
    4.26      1.37
    2.09      3.98
    2.82      1.37
    1.96      2.75
    4.98      2.09
    0.72      0.00
    1.37      3.98
    3.74      3.88
    3.92      4.26
    5.57     17.89
    2.75      3.47
    2.68      2.03
    2.08      3.47
   16.61      1.96
    2.03     17.26
   31.66      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    3.26      2.09
    1.37      4.19
    4.19      2.10
    2.68      2.68
    3.33      5.56
    4.12      3.47
    2.68      3.47
    5.49      2.16
    2.61      4.91
    1.37      1.44
    1.37      2.68
    2.68      0.65
    1.37      4.84
    3.47      1.37
    2.68      3.54
    1.44      2.61
    1.37      1.31
    3.47      4.77
    2.88      0.65
    4.05      4.84
    2.68     16.55
    3.88      3.16
    3.54      2.09
    2.03      2.03
    1.96      2.88
    1.44      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      1.31
    0.65      1.38
    0.72      0.00
    1.44      0.65
    0.00      3.26
    2.03      1.37
    3.33      4.91
    3.60      2.61
    2.82      2.03
    2.75      2.68
    2.81      3.33
    4.77      6.22
    2.09      2.61
    2.88      1.37
    3.54      1.37
    2.09      2.68
    0.65      1.31
    1.37      3.40
    3.54      2.03
    1.37      0.65
    4.84      2.82
    3.33      4.19
    2.03      2.16
    1.44      1.31
    0.72      0.65
    3.98      5.56
    4.06      2.10
    2.75      4.12
    0.65      2.09
    2.16      1.96
    2.09      1.37
    2.09      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      2.68
    3.33      3.40
    4.05      4.26
    2.82      1.44
    1.37      2.68
    3.33      3.54
    3.47      4.05
    2.61      2.09
    6.15      4.91
    1.96      2.88
    2.10      2.10
    1.37      0.65
    0.00      1.37
    3.33      4.19
    1.44      0.65
    1.96      3.33
    2.16      4.70
    3.47      2.75
    4.91      1.44
    2.10      1.37
    0.72      1.31
    0.00      1.96
    4.05      2.82
    3.53      1.44
    2.61      2.68
    3.33      3.60
    0.72      2.10
    2.09      1.96
    0.65      2.10
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      3.33
    2.74      4.05
    4.12      3.54
    1.44      0.65
    1.44      2.61
    4.84      3.47
    2.75      2.68
    2.75      5.42
    1.37      2.68
    4.12      2.03
    3.61      2.09
    0.72      1.31
    2.75      2.03
    1.37      1.44
    2.82      1.96
    0.72      1.37
    2.68      2.75
    4.12      4.19
    2.03      2.03
    2.82      1.44
    0.65      0.72
    2.09      2.03
    1.31      2.75
    1.37      1.31
    2.75      3.47
    2.68      2.03
    2.82      2.82
    2.75      2.09
    0.72      1.31
    1.37      2.03
    2.75      1.44
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.96      4.12
    2.03      2.75
    4.84      1.44
    1.31      2.16
    2.03      3.40
    3.40      2.68
    2.10      2.10
    1.44      0.72
    3.26      4.12
    4.05      3.60
    1.37      2.09
    1.37      2.03
    0.65      1.37
    4.05      2.82
    1.44      1.37
    0.65      2.03
    2.75      4.05
    2.09      1.37
    2.82      2.68
    1.44      0.00
    2.03      3.40
    2.09      0.65
    1.37      1.44
    1.44      1.96
    0.72      0.00
    4.64      3.54
    2.75      2.82
    2.03      2.09
    1.37      2.09
    1.37      1.31
    1.31      2.09
    0.65      0.72
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.39
    0.00      0.65
    2.08      1.37
    0.00      0.65
    1.44      1.30
    1.31      2.75
    2.68      4.12
    1.44      1.30
    1.37      2.03
    5.56      4.77
    2.82      1.37
    2.03      1.44
    2.10      3.27
    0.00      3.33
    2.03      1.37
    5.70      2.09
    0.72      0.00
    2.03      4.70
    2.03      1.44
    2.16      1.31
    2.74      2.09
    3.33      2.09
    2.09      3.47
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.31      2.10
    2.09      1.37
    2.75      1.44
    0.72      2.61
    0.00      1.31
    2.75      2.09
    4.12      2.09
    2.10      2.10
    2.03      2.75
    1.37      0.00
    1.44      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.64      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.75      2.03
    0.65      0.72
    1.37      1.44
    0.00      1.96
    1.37      2.03
   20.82    172.93
  237.57     58.57
  254.82     62.74
  252.38     71.41
  491.73    106.46
  140.13     78.27
  257.04     84.24
  308.65     61.38
   51.36     39.80
  267.60     92.83
   82.67     50.68
  140.65     81.53
  123.17    103.45
  146.40    121.18
  116.66    141.90
   23.32     82.81
  152.95    153.28
  180.93     98.83
  115.81    160.20
  179.39    172.26
  296.51    101.32
  174.58    193.71
  147.06    232.96
  168.95    151.47
  336.86    222.59
  244.37    185.76
  143.16    195.60
  217.85    268.51
  219.15    183.51
  174.93    205.55
  283.86    129.91
   96.15    148.18
  176.04    164.46
   85.60    119.87
   94.87    152.17
  162.82    307.07
  101.74     97.15
  123.49    148.62
  145.10     97.28
  100.59    156.52
  191.16     54.78
  172.58     49.27
   75.46     55.10
   54.89     58.88
  106.30     73.51
  104.70     54.10
   41.17     72.36
   67.57     29.89
   39.53     27.03
   45.69     21.63
    3.50     40.45
  145.22    101.31
   69.00    125.22
   48.26     52.06
  113.78     34.96
  135.79      0.00
   94.48     67.29
   84.77     42.03
   38.53     70.16
   34.34      2.15
   68.41     77.48
    2.91      0.65
   60.57     46.00
    1.43     14.25
   42.34     28.07
   21.45      0.81
   35.06     64.57
   14.68     39.84
    2.24      0.00
   15.97     13.72
   40.16     16.71
   23.91     39.63
    2.17      0.00
   24.95     35.00
   56.17     21.96
   21.97     14.92
   17.37     15.16
   24.63     13.64
    2.82      0.71
   14.38     14.44
   14.37     28.80
   29.84     31.08
    2.82     14.44
   15.15      0.72
   14.44     15.09
   14.44      0.00
    0.00      0.72
   14.37     15.17
   14.38     14.44
   14.37     15.17
    1.44      0.00
   57.55     60.27
    0.72      0.00
   58.93     44.74
   59.62     46.18
    2.16     14.37
   44.58     73.19
   59.66     31.73
    4.19      1.37
   19.21      4.19
    1.31      3.47
   15.10      4.12
   15.80     14.42
   21.04     28.04
   44.71     14.42
   43.44     48.01
   16.75     12.11
    4.57      4.98
   32.25     18.63
   47.08     31.38
   16.55     31.24
   16.25      1.45
   59.82     45.43
    1.36      0.71
   15.10      1.46
    2.16      0.00
   29.59     31.10
   14.37     15.08
   16.54      1.45
   14.85     14.79
    0.71      0.72
   29.18     30.03
   29.18     31.11
   15.51     29.97
   32.14     29.97
    1.45      0.00
   45.16     46.30
   14.38     15.09
   31.14     29.02
    2.10      0.71
    0.72      0.00
   29.28     29.23
   16.17     16.31
   14.88     29.62
    1.37     16.25
   31.17     15.53
    0.71      0.72
   14.85      0.72
    0.00      0.00
   14.81     15.61
   14.80     14.86
    0.65     14.88
   31.11     15.58
   14.79     14.84
   45.84     45.50
   45.07     45.26
   31.10     42.96
   62.05     76.94
   62.47     63.02
   35.22     35.21
    6.43      0.72
   16.95      0.72
    1.31      2.09
    0.65      4.05
   33.02     35.52
   21.46     47.21
   42.57     35.09
   21.60      6.49
   36.26     37.52
    6.73     11.91
   22.25     19.84
   16.30     17.24
   62.31     59.80
   16.23     16.47
   30.51     31.33
   34.36     30.78
    0.71      0.00
   16.98     14.43
   16.43     30.78
   30.05     16.43
   15.53     14.44
    0.71      0.00
    0.00      0.00
   30.48     45.39
   30.04     46.41
   30.14     46.80
   32.01     30.02
   18.01      2.16
   15.71     29.83
   29.98     30.84
   45.66     30.93
    0.72      0.00
    1.44     15.11
   16.44     15.05
   14.99     15.05
    0.72     29.99
   14.99     15.70
   15.79     15.73
   31.49      0.71
    0.72      0.72
    0.00     14.79
   14.35     14.35
   45.81     31.53
    1.37     15.08
   31.50     15.77
   15.00     15.06
   45.68     45.98
   45.71     32.29
   19.13     33.66
   80.07     62.79
   63.80     66.48
   20.54     17.10
    4.97      2.03
   17.23      1.37
    2.61      2.82
    4.04      2.75
   36.82      8.45
   39.83     21.32
   26.48     32.85
   16.45      2.89
   15.57     13.15
   16.07     18.21
   41.05     24.26
    7.08      3.54
   32.52      2.17
   20.46     17.16
    4.03      0.74
   33.54      2.16
    3.55      0.00
   17.84     15.84
    1.77      0.00
    3.55      0.00
   17.65      0.71
    0.89      0.00
    0.89      0.00
   15.00     15.79
    0.00      0.00
   16.60     30.78
    0.89      0.00
   15.92      0.00
    1.77     15.72
    0.71      0.00
   16.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.09      2.68
    3.63      1.37
    0.72      2.03
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      3.33
    0.65      2.02
    3.54      4.57
    2.03      4.64
    4.84      4.77
    6.87     13.53
   13.02     11.06
    8.45      6.73
    9.41      7.07
   13.29     11.65
   10.51     16.42
    4.84      5.63
    7.14      3.47
    7.86      0.00
    1.37      1.44
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
