      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.31      3.40
    3.40      2.09
    2.09      2.16
    0.65      1.37
    2.03      2.09
    1.37      0.00
    1.30      2.81
    1.37      3.33
    0.00      0.65
    6.22      2.75
    2.10      2.16
    0.65      1.37
    1.96      2.75
    1.37      2.10
    0.72      0.65
    0.72      0.00
    1.44      0.65
    2.03      2.10
    0.00      0.00
    1.37      0.72
    1.96     16.44
    0.65      0.72
    2.09      1.44
    1.31      0.72
    0.00      0.72
    1.31      1.37
    1.96      3.55
    0.65      1.31
    2.10      1.44
    0.65      2.03
   16.51      0.72
    1.37      3.33
    2.82      0.65
    2.68      4.19
    3.33      3.47
    2.82      2.75
    2.82      1.31
    1.96      2.88
    2.68      2.16
    1.37      2.68
    2.09      0.74
    1.37      2.04
    1.37      1.37
    0.65      1.31
    2.09      2.09
    1.37      1.37
    2.10      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.03      3.40
    2.89      0.65
    0.65      1.31
    2.09      2.09
    0.72      0.65
    0.72      0.65
    2.68      1.37
    2.03      4.84
    2.03      2.03
    2.82      1.44
    1.44      1.31
    0.65      1.31
    2.75      2.10
    1.37      0.72
    1.37      1.44
    1.37      2.02
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.65      0.00
    2.16      2.03
    0.00      1.96
    2.09      0.72
    2.82      2.02
    1.37      0.00
    1.37      2.75
    1.30      0.65
    2.75      2.88
    1.37      2.61
    4.26      4.05
    3.33      2.82
    2.68      3.47
    4.26      2.03
    0.00      2.03
    2.75      1.31
    1.44      2.09
    2.03      1.37
    0.00      1.37
    0.72      0.65
    4.77      3.54
    0.00      1.31
    1.96      2.09
    1.46      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.65
    3.33      4.26
    0.72      0.00
    1.31      2.09
    2.01      1.37
    0.72      0.72
    0.65      2.68
    0.65      1.37
    3.47      2.03
    3.47      2.09
    1.31      2.09
    1.37      1.44
    2.03      1.37
    0.00      2.03
    2.03      2.03
    0.72      1.37
    2.15      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.65      1.44
    1.30     15.88
    0.00      0.00
    2.03      2.09
    0.65      0.72
    2.68      2.09
    0.65      2.09
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.37      3.33
    2.09      0.72
    3.98      4.19
   15.82      4.77
    4.19      2.75
    3.33      4.18
    2.82      0.00
    1.31      2.09
    3.47      2.18
    1.36      1.36
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.37      0.72
    1.37      1.31
    4.84      2.82
    1.31      2.16
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      1.96
    3.47      2.09
    1.44      1.31
    2.10      2.03
    0.65      1.31
    1.44      0.72
    1.37      0.00
    2.68      4.12
    1.38      2.75
    2.10      1.37
    1.44      0.65
    2.03      3.40
    2.09      0.00
    0.72      0.72
    2.03      0.72
    1.96      2.03
    0.00      2.82
    0.65      1.37
    1.44      0.65
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.72      2.61
    1.37      0.00
    3.40      2.10
    2.16      1.44
    0.65      0.72
    1.31      1.44
    0.72      1.31
    1.44      3.26
    3.47      2.75
    1.96      3.40
    3.40      3.40
    4.26      2.82
    2.82      1.37
    2.03      3.40
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.30
    1.30      3.47
    1.06      3.09
    3.47      1.44
    2.82      0.72
    2.03      0.72
    0.00      1.37
    0.72      0.00
    1.96      2.16
    1.31      2.75
    2.75      1.44
    1.31      0.65
    0.00      1.44
    2.03      2.03
    0.72      2.02
    2.03      2.03
    2.81      1.44
    2.03      2.09
    1.37      1.37
    0.72      1.30
    1.96      1.44
    1.44      2.03
    0.00      1.31
    0.72      0.65
    2.81      0.00
    1.37      2.09
    1.31      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    2.68      2.75
    1.37      2.09
    1.44      0.65
    2.03      2.03
    1.44      0.72
    1.96      2.16
    1.37      2.03
    0.00      1.30
    3.98      4.71
    2.10      2.82
    4.12      3.54
    3.47      2.77
    2.10      1.37
    2.09      0.72
    0.00      0.65
    1.31      1.37
    1.37      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.00
    2.75      2.75
    1.30      2.03
    0.65      3.47
    2.88      0.00
    2.75      2.09
    0.00      1.31
    2.16      0.00
    1.31      3.33
    2.88      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.37
    1.37      1.37
    2.68      4.12
    1.44      0.72
    2.09      0.65
    1.06      2.50
    0.72      0.65
    2.03      2.10
    1.37      0.00
    2.03      1.44
    0.65      2.10
    0.65      1.37
    0.72      0.65
    0.00      1.96
    2.82      1.37
    0.00      0.00
    2.16      0.65
    0.00      1.31
    1.37      0.72
    2.08      2.68
    0.65      1.37
    2.75      1.44
    2.09      2.03
    1.37      0.72
    0.72      2.61
    4.19      1.44
    0.65      0.00
    0.72      3.33
    2.09      1.37
    1.31      4.06
    4.77      3.40
    4.91      3.54
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    2.75      3.47
    0.72      0.65
    0.00      0.65
    3.33      3.54
    1.44      1.31
    0.65      0.72
    2.68      2.16
    1.37      0.00
    3.33      4.19
    2.09      0.72
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.30      2.02
    2.03      1.44
    2.09      2.09
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      1.30
    2.03      2.75
    1.44      0.65
    0.72      0.65
    2.82      0.72
    0.65      0.00
    1.31      2.16
    1.31      0.72
    0.65      2.10
    0.65      0.00
    0.72      0.72
    2.03      2.09
    1.31      1.37
    3.40      3.47
    1.37      2.03
    2.09      0.72
    1.30      1.44
    0.65      2.75
    0.72      0.65
    2.03      1.44
    2.03      2.09
    1.37      1.96
    1.96      4.12
    3.54      2.77
    1.37      0.65
    3.47      2.82
    0.00      0.65
    3.47      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.68
    0.65      0.72
    0.65      0.00
    2.82      3.40
    2.75      1.37
    0.65      1.44
    0.72      2.61
    2.88      0.65
    0.65      1.31
    2.09      3.40
    2.09      0.72
    3.47      1.44
    0.65      1.37
    0.65      1.31
    2.03      2.03
    1.44      2.10
    2.81      0.65
    4.34      1.44
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.31      2.10
    2.75      1.44
    1.31      2.10
    0.00      0.65
    0.72      1.31
    0.72      1.31
   43.45    170.81
  172.89     51.43
  160.45     46.66
  162.11     63.69
  103.12     27.72
  203.05     79.79
  160.71     45.27
   65.56     52.56
  137.67     74.19
   93.19     38.51
   38.11     91.51
   48.14     26.50
   86.99    100.05
   99.34     33.62
   72.82     86.28
   88.13     85.86
   23.86      0.71
  112.38    100.93
  143.51     55.30
   37.86     90.30
   43.01     53.19
   41.15     71.64
   28.97     26.75
   98.52     39.64
   75.35      6.88
   40.07     55.87
    0.00      0.72
   61.81     59.89
   26.51      0.81
   14.33     32.83
   80.11     32.64
    0.00      0.00
   60.85     45.03
    0.00      0.00
   40.68     21.37
   34.16     16.26
    0.72     46.00
   35.99      0.00
   14.79     49.49
    0.71      0.00
    0.00     13.18
    0.00      0.00
   25.79      1.62
    0.00      0.00
    0.64     22.23
    0.70     24.85
    0.00      0.00
   39.65     19.27
    0.00      0.00
    0.65      2.61
   19.20     15.27
   16.51     27.36
   23.51     33.75
   54.64     43.54
   53.96     17.61
   21.56      3.63
   34.64     31.80
    2.17      0.65
    2.86      1.45
    0.00      0.00
    0.72      0.00
   14.00     13.94
   17.16     15.87
   14.58     16.10
   15.83     14.86
   14.69     43.95
   28.25      2.02
   28.91     28.89
    0.68      0.00
    0.00      0.00
    0.00     14.33
    0.00      0.00
   14.46      0.71
    0.00      0.00
    0.00     14.39
   28.48     14.98
    0.70      0.00
   29.55     28.81
    0.00      0.72
    0.72      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
   43.17     30.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.45      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      4.26
    5.94     10.40
    8.76      8.38
    6.21     16.00
   47.72     51.92
   34.41     16.04
    9.76     13.54
   43.34     40.28
   24.79      4.25
    6.30      3.56
    5.05      0.72
    0.00      0.00
   14.85     15.52
   14.79     15.51
   15.72     15.80
   16.98     15.06
   15.71     29.83
   29.68     15.50
   30.34     31.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.72
    0.00      0.00
   15.51     29.64
   14.85      0.72
    0.00     14.80
   29.64     16.31
    0.72      0.00
   14.86     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.65     29.66
   14.80     15.15
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00     14.80
   15.18      0.72
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.88      5.29
    4.26      3.99
    7.01      7.98
    7.52      5.56
   19.22     39.42
   27.80     16.40
   34.12     30.34
   40.43     42.61
    8.89      8.10
   23.77     23.41
    7.52      8.31
    8.37      1.44
   18.52     19.32
   19.24     15.77
   16.54     15.90
   17.08     15.87
   15.81     15.15
   15.06     44.99
   46.58     17.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
   15.72     15.05
   15.80     15.00
    0.00      0.72
    0.00     14.99
   30.02     15.76
   15.77     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.73
   14.99     15.79
   15.72      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.91      3.54
    4.87      3.60
    4.80      6.21
    6.41      5.63
    8.00      5.57
    3.40      4.77
   23.33     12.73
   11.60     15.24
   16.53     10.54
   21.99      6.80
   11.09      5.56
    5.50      8.76
    9.95      6.35
    5.30      4.70
    6.52      0.65
    1.96      4.26
    6.52      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.41      0.41
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.89      1.31
    4.26      4.64
    2.88      2.61
    3.47      4.70
    4.84      4.06
    6.21      4.77
    2.03      4.85
    4.26      3.99
    5.22     12.16
   17.80     13.95
    9.08      7.66
    4.78      4.78
    6.15      4.85
    4.12      6.22
    4.91      4.64
    4.64      5.70
    4.98      3.98
    2.82      1.37
    3.26      2.88
    4.19      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
