      h_eth1      
 KB/s in  KB/s out
    2.88      3.26
   19.35     16.46
    3.98      4.91
    2.09      1.44
    2.75      0.72
    0.72      2.68
    2.68      1.37
    2.09      2.16
    1.30      0.72
    1.31      2.82
    2.03      2.75
    2.75      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.82      1.37
    2.61     17.28
    1.44      0.72
    0.72      0.00
    0.65      0.00
    3.26     19.91
    0.72      0.72
    2.10      0.00
    0.72      2.03
    0.65      0.00
    2.03      3.47
    0.72      0.00
    1.44      0.65
    0.65      2.68
   15.06      0.71
    0.71      0.00
    2.75      2.09
    0.65      1.37
    2.68     17.20
    2.75      2.82
    2.74      2.75
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.61     17.94
    3.26      4.91
    1.37      3.98
    6.35      1.44
    0.72      1.31
    2.03      1.44
    1.37      2.03
    2.03      1.37
    1.44      2.68
    2.81      1.30
    2.16      2.03
    2.03      2.75
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.65      2.68
    3.47      1.44
    2.09      0.72
    0.00      0.65
    0.00      1.96
    0.65      1.37
    5.57     17.27
    0.00      0.00
    0.71      0.65
    1.37      2.03
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.65      2.03
    1.31      2.75
    2.74      1.37
    1.37      2.03
    2.16      1.37
    2.75      1.44
    0.00      0.00
    1.37      1.37
    1.96      1.46
    0.00      2.03
    2.16      1.96
    0.72      3.92
    8.31      2.16
    3.33     19.35
    1.44      0.72
    0.65      2.03
    2.81      1.37
    2.03      1.37
    0.72      1.37
    1.96      2.82
    2.03      1.44
    3.40      3.47
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.02
    2.10      0.65
    1.31      2.82
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.65      0.72
    2.61      4.84
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      2.68
    1.31      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
   15.18      0.72
    2.50      2.44
    0.65      1.37
    2.68      2.10
    2.03      1.44
    0.65      2.75
    1.37      0.72
    0.65      1.37
    2.16      1.31
    0.72      0.00
    3.33      2.82
    0.65      1.44
    5.29      9.62
    3.47      1.37
    2.81      2.09
    2.81      0.00
    1.30      3.47
    2.75      1.37
    0.72      0.72
    0.72      2.61
    3.54      2.03
    2.44      3.16
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.96
    2.03      1.37
    4.19      2.10
    0.65      1.44
    0.00      1.31
    0.72      1.31
    1.37      1.37
    2.82      0.72
    1.37      1.37
    1.31      2.09
    0.72      1.31
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.65      2.03
    2.82      0.65
    2.10      1.37
    0.65      0.72
    2.03      2.82
    2.03      0.74
    2.16      3.33
    0.00      0.00
    2.03      5.29
    8.30      4.84
    2.03      2.82
    2.03      3.47
    4.26      0.72
    0.65      2.03
    2.09      0.72
    1.31      1.44
    2.61      3.54
    2.02      2.02
    2.09      2.09
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    1.31      1.37
    0.71      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.75
    2.68      2.82
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.44
    2.68      2.75
    0.72      1.37
    0.00      0.65
    1.37      0.72
    2.74      2.74
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.09      0.00
    1.96      2.16
    0.65      2.09
    0.65      0.65
    1.44      2.03
    1.31      2.10
    2.75      2.10
    2.03      0.72
    2.03      3.47
    4.70      6.87
    2.81      2.03
    3.40      2.09
    3.40      4.19
    2.09      1.37
    2.03      2.09
    1.44      1.96
    2.82      2.03
    1.44      1.31
    3.40      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.71      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.96
    0.00      1.30
    4.19      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.37      2.03
    1.37      1.37
    2.81      0.72
    2.03      1.37
    0.00      1.37
    0.65      0.72
    2.75      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.00      1.31
    0.00      1.96
    0.72      0.00
    0.72      0.00
    3.47      2.75
    0.00      0.00
    3.40      3.49
    1.37      2.03
    1.37      2.03
    3.47      4.71
    7.59      3.54
    2.03      4.77
    2.09      1.31
    2.03      1.44
    2.09      2.75
    3.40      1.37
    2.68      4.26
    2.03      2.75
    3.47      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.30
    2.09      0.72
    0.65      0.72
    1.30      0.72
    0.00      0.72
    1.31      1.37
    0.71      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.47
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.96      3.47
    1.37      2.03
    0.72      0.00
    2.09      0.65
    1.37      2.09
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.00
    1.37      2.82
    0.72      0.00
    1.96      3.40
    0.72      0.72
    4.05      2.81
    3.98      2.75
    2.03      6.93
    4.26      1.96
    3.40      3.54
    2.10      2.03
    2.02      2.02
    2.75      2.75
    2.09      2.68
    2.82      2.09
    3.47      3.40
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.80      1.28
    2.26      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.09      0.65
   13.90    141.51
  500.47     85.89
  182.67     37.91
  184.28     65.40
   57.67     25.76
   25.45     72.60
   13.51     25.58
   47.35     37.64
   47.97     19.48
    1.52     34.40
  158.85    102.90
   53.09     28.09
   84.16    102.64
   39.98     65.01
   67.56     73.54
   39.34     60.99
  114.28     73.87
   87.44     80.57
   97.96     91.71
   97.17    140.17
   50.33    136.14
   51.33     53.07
   36.44     70.58
   64.08     24.69
  126.87     63.60
   73.02     13.73
   37.10     69.79
   72.49     54.52
   47.85     64.79
    1.41     36.15
    9.93     51.26
    0.00     12.96
    0.00     12.62
   45.57     24.32
   14.29     26.17
   40.07     18.22
   12.85     20.03
   38.67     46.23
   27.33     20.74
   31.99     55.07
    0.00      0.00
   92.86     46.81
   34.29     17.31
   50.03     16.38
    0.72      0.70
   14.66      6.78
    0.68      0.00
    0.00      0.00
    0.00     25.76
    1.39      2.03
   15.88     28.31
   55.43     45.30
   17.58     18.91
   15.26     14.31
   39.29     22.34
    6.98      1.41
   20.07     15.15
   14.79     14.11
   36.98     15.33
    0.70      0.00
   15.06     14.40
    0.00     13.96
    1.80      2.02
   14.23     16.23
    0.72      0.00
    0.00      0.00
   40.18      6.15
    0.00     29.65
   14.06     15.11
   70.81     43.79
    0.72      0.72
   15.51     16.33
   15.18      0.71
   28.58     43.72
   43.92     15.15
    0.65      0.71
   30.23     30.25
   13.73     13.73
   17.20     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
   13.71      0.72
   15.09     14.43
   29.46     30.87
   16.43      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.68      2.81
   25.02     24.30
   18.33     12.22
   10.92     13.81
    7.59     11.44
   11.57     11.66
   23.19     24.55
   12.92      7.64
   21.85     32.80
   20.43     17.69
   33.92     17.68
   16.94     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.10     16.97
    1.45      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00     14.79
   44.65     46.17
   30.87      1.43
   14.85     15.72
    0.00      0.00
   30.32     29.72
   15.52     15.60
   30.31     44.50
   16.23     15.60
   29.67     16.24
   16.93     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     14.15
   15.45     15.57
   16.96     14.44
   30.60     30.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      3.33
   22.32     21.75
   18.30     17.68
    6.22      8.11
    8.76     11.13
    6.35      4.71
    8.70      9.62
   23.18     24.82
    6.08      8.18
   36.39     35.41
    8.76     24.08
   52.13     35.04
    4.18      1.44
    2.03      1.44
    2.88      0.00
    0.00      0.00
   14.99     16.46
    1.36      0.74
    0.00      0.00
   15.79     15.72
    0.00      0.00
   15.17     15.72
   30.03     47.32
   47.95     17.26
   15.18     15.10
   15.01     15.06
   15.71     15.05
   17.09     30.14
   44.37     31.48
   15.80     14.35
   30.00     30.77
    3.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   44.35     16.51
    2.09      1.37
   15.72     15.06
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.65
   21.24      8.23
   13.16     15.48
   13.35      7.59
    3.47      3.47
   10.30     10.93
    6.11      6.08
    5.82      4.71
   10.96      5.58
   21.40     22.44
    6.24      6.35
    6.76      6.73
    5.73      1.31
    8.61      7.14
    5.21      4.05
    1.44      0.00
    3.57      1.44
    1.37      1.44
    3.94      0.00
    1.54      0.74
    0.89      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.43
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      0.65
    2.82      6.66
    9.55      6.28
   11.36     13.28
    4.84      4.84
    4.19      4.12
    5.22      8.17
    7.80      2.89
    2.68      6.73
    5.31      5.72
    4.97      3.40
    3.67      5.83
    6.07      6.28
    4.92      4.91
    2.18      3.26
    2.68      2.75
    7.39      5.70
    2.88      2.75
    1.44      1.30
    2.03      1.44
    1.31      1.44
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
