      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    4.11      1.44
    0.65      1.44
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.65      2.03
    1.31      2.75
    2.03      2.75
    2.75      1.44
    0.72      0.65
    2.75      1.44
    1.37      2.03
    1.06      0.41
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.65      2.03
    2.03     15.06
    1.44      2.03
    0.65      0.65
    2.03      2.09
    2.75      4.12
    2.75      2.75
    2.03      2.75
    6.22      4.12
    2.82      2.10
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.75      2.10
    0.00      0.65
    0.72      0.00
    2.03      4.05
    2.75      2.75
    2.09      1.37
    3.47      2.75
    3.47      1.44
    0.00      0.65
    2.03      4.05
    2.09      1.37
    1.44      0.00
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.72      1.96
    2.09      1.37
    2.75      2.03
    2.03      1.44
    1.37      2.75
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.38
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.65
    3.47     15.75
    3.47      3.47
    2.03      2.09
    2.75      2.03
    4.63      6.23
    0.72      2.81
    0.00      0.00
    3.54      0.65
    0.65      1.44
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.03
    2.03      2.75
    0.72      1.37
    3.33      4.19
    3.47      2.75
    2.09      0.00
    0.00      2.03
    3.33      2.16
    0.65      1.44
    1.44      1.30
    0.65      0.65
    1.44      1.37
    1.30      2.09
    2.74      2.09
    2.03      2.09
    1.37      2.03
    0.72      1.31
    2.03      0.72
    2.10      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.13      0.41
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.75      0.72
    3.40      2.09
    1.31      3.47
    0.00      2.03
    3.40      3.40
    2.16      3.98
    2.82      0.72
    2.09      0.72
    3.40      2.82
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.09      0.72
    1.44      0.65
    0.65      2.03
    0.65      2.03
    2.82      0.72
    2.75      2.61
    2.03      3.54
    2.75      2.75
    2.16      0.00
    0.72      2.61
    2.16      0.65
    2.03      1.44
    2.03      0.72
    0.65      1.44
    0.00      1.31
    0.00      1.96
    4.84      3.47
    1.37      1.37
    2.09      0.72
    0.72      1.31
    1.96      2.09
    2.09      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.03      2.75
    4.19      3.40
    1.44      1.31
    2.09      0.72
    1.31      2.77
    4.06      1.44
    2.03      2.82
    1.31      3.47
    1.31      2.75
    0.72      0.00
    0.72      0.65
    2.10      1.31
    1.37      1.44
    2.75      2.10
    0.00      0.00
    1.31      0.65
    1.37      2.82
    2.75      2.09
    0.65      2.68
    2.75      2.09
    2.61      2.09
    2.16      1.44
    2.68      2.82
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.16      0.00
    2.75      0.72
    1.31      3.47
    2.68      1.37
    2.09      3.47
    0.65      0.00
    0.72      2.03
    1.37      2.03
    3.47      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.65
    2.68      1.37
    3.40      4.91
    2.75      1.44
    1.37      1.37
    2.10      2.03
    1.37      3.98
    2.09      1.37
    0.72      0.65
    1.44      1.31
    1.37      0.72
    2.68      1.44
    2.09      2.09
    1.31      1.37
    0.65      2.75
    0.00      0.00
    1.44      1.31
    2.10      1.37
    2.75      2.75
    0.72      1.31
    1.37      1.36
    3.47      3.40
    3.40      2.09
    0.72      2.68
    2.89      0.65
    0.72      0.00
    1.37      0.00
    1.96      2.88
    0.00      1.31
    0.00      1.96
    2.09      1.37
    3.47      2.75
    2.02      0.72
    1.44      0.72
    0.65      1.31
    0.65      2.75
    2.03      0.72
    0.72      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.38
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.10      3.34
    4.78      3.47
    1.44      2.68
    2.03      0.72
    1.37      2.11
    2.82      1.37
    2.03      2.09
    0.65      0.72
    1.96      1.44
    0.65      1.37
    0.00      2.68
    2.03      1.44
    0.00      1.31
    3.22      1.78
    2.10      0.00
    1.31      2.10
    2.03      2.82
    2.03      2.09
    1.37      0.00
    0.65      2.10
    2.03      2.03
    3.40      4.19
    0.72      0.65
    3.92      4.33
    1.44      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.00
    0.72      0.00
    4.05      2.09
    0.00      2.75
    2.03      2.03
    1.37      0.72
    2.82      2.09
    0.65      0.65
    0.72      0.72
    0.00      0.65
    3.40      3.40
    0.65      1.44
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.10      0.72
    2.68      2.10
    2.68      4.78
    1.31      1.44
    4.26      2.75
    1.37      0.65
    1.96      4.12
    2.88      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.65
    1.44      0.00
    1.37      2.03
    2.10      0.00
    2.61      2.16
    1.44      2.10
    0.65      1.31
    1.31      3.47
    0.72      1.31
    4.26      1.37
    0.72      0.65
    1.37      1.37
    1.37      2.61
    3.47      2.82
    0.72      2.61
    3.47      2.75
    2.10      0.72
    2.16      0.00
    1.31      0.72
    0.65      0.72
    0.65      4.05
    1.37      0.72
    2.82      2.03
    0.00      0.00
    2.10      2.03
    0.65      1.37
    1.37      0.72
    2.75      1.44
    0.00      1.96
    0.65      0.00
    2.82      1.37
    0.00      1.37
    1.31      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
   11.13    129.16
  390.13    103.10
  153.50     71.02
  102.93     50.09
   32.17     29.21
   63.06     66.89
   29.02     27.13
   84.69     71.11
   67.46      9.11
   58.09     43.15
   47.20     27.38
   38.27     59.57
   64.45     76.73
   31.48     31.41
   36.80     40.77
    0.00      0.00
   26.42     48.44
    0.74      0.00
   49.96     46.48
   14.72      0.71
   25.12     39.72
   25.77     46.18
   53.06     33.22
   10.40     26.45
   25.51     21.03
   36.24     13.87
    0.74     51.30
    0.74      0.00
   35.34     37.88
    0.00      0.00
    0.00      0.00
   26.80     31.97
   48.17     61.99
   45.25     27.77
   34.38     50.82
    0.00      0.00
    0.72     20.67
   51.51     20.97
    9.56      0.00
   25.03      8.76
    8.25      0.00
    0.00      0.00
    0.00     25.20
    0.00      7.23
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    5.23      5.64
    6.74     11.67
   27.07     51.61
   49.24     37.60
   23.46     39.48
   32.42     19.31
   11.76      9.28
    6.26      3.11
   40.46     32.26
    4.88      2.74
    0.73      0.00
    0.73      0.00
    0.65      0.00
    0.00     13.74
   31.44     31.71
    0.68      0.00
    0.00      1.30
   41.18      6.87
    0.00     15.01
   14.76      0.71
    0.00      0.00
    0.00      1.31
    0.00      0.00
   28.73     30.59
   15.69     15.05
    1.96      1.42
    0.00      0.00
    0.00      0.00
   14.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
   14.37     15.05
    0.72      0.00
    0.00     14.37
    1.44      0.00
    3.54      5.23
    4.98      2.75
    4.19      4.06
   21.36     26.34
    9.34     15.69
    9.82     26.00
   14.47     13.15
    9.62      6.22
   21.63     30.26
   13.51     13.34
    5.36      5.05
    8.59      0.65
    5.77      0.74
    3.49      1.44
    0.00      0.00
   30.28     31.81
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
   13.71      0.00
   15.44     15.55
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
   14.80     15.17
    0.72      0.00
    0.00      0.00
    5.88      5.70
    1.37      2.84
    2.68      4.12
   17.14     21.65
   20.07     18.11
    8.72     24.34
   14.77     15.25
    8.25      7.66
   22.71     23.37
    4.19      3.98
    4.64      5.70
    7.52     11.51
   10.71     10.33
    5.29      7.66
    7.14      3.60
   22.92     15.79
   16.44     15.06
    2.04      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
   15.72     15.80
   15.72     15.80
    0.00      0.00
    0.00      0.00
   15.17     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.00
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    5.70      6.59
    3.89      1.37
    1.61      1.30
    3.47      2.03
    6.17      4.32
    2.61      5.42
    5.17     11.43
    6.96      6.08
   12.79     10.39
   10.17      4.90
    7.01      3.54
    1.44      3.92
    2.03      4.05
    7.51     19.91
    4.94      8.75
    9.41     11.64
    6.83      4.33
    6.42      6.29
    6.42      0.72
    3.05      0.00
    0.72      0.00
    2.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      6.44
    0.65      2.10
    2.03      1.44
    1.31      2.03
    0.72      5.29
    3.60      1.30
    4.12      1.96
    6.81      6.29
    3.40      8.83
    8.03      8.37
    8.31      6.21
    2.75      3.47
    6.28      2.88
    1.44      2.61
    0.65      1.37
    3.98      5.48
    4.78      4.19
    6.15      9.48
    4.05      7.39
    5.36      7.07
    8.17      5.05
    5.77      0.65
    4.26      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
