      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      2.74
    0.65      0.00
    0.65      2.11
    1.44      0.00
    0.65      2.03
    2.75      3.40
    4.05      6.80
    2.09      2.68
   21.21     19.89
    5.56      3.40
    1.31      3.40
    7.72      3.54
   17.26      2.75
    1.31      3.40
   15.71      1.37
    2.75      2.75
    2.09      2.09
    2.75      2.75
    0.65      3.26
    2.82      2.09
    2.10      1.37
    4.84      4.70
    1.37      2.10
   16.55      2.74
    6.15      4.84
    5.29     21.35
    2.09      1.44
    2.81      0.72
    2.14      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.65
    1.96      3.49
    2.82      3.34
    5.29      2.81
    4.19      4.91
    2.03      4.12
    4.77      1.96
    3.98      7.72
    2.75      4.12
    2.88      0.00
    2.81      2.03
    2.09      0.00
    0.00      2.68
   15.82      2.75
    3.47      1.44
    3.33      3.54
    3.33      4.12
    2.02      2.82
    0.72      0.65
    4.70      3.40
    2.03      6.87
    2.82      1.38
    3.54      2.68
    2.03     16.48
    5.84      3.88
    2.87      2.16
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.96
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.16
    0.41      1.06
    2.09      0.65
    0.65      2.75
    2.75      4.64
    4.05      6.25
    5.56      2.09
    4.84      5.49
    2.16      0.65
    1.44      1.96
    4.71      4.26
    4.05      5.49
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.37      2.68
    0.65      2.68
    2.82      3.98
    4.12      2.82
    2.82      0.65
    3.54      4.05
    0.72      0.65
    1.31      2.68
    6.87      5.63
    2.75      0.72
    2.75      2.75
    1.37      2.10
    1.96      2.82
    2.10      2.68
    2.03      1.44
    1.37      0.72
    0.72      0.00
    1.44      0.65
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      1.37
    0.00      0.00
    3.47      2.75
    0.72      0.00
    1.31      2.75
    1.37      2.68
    8.17      7.59
    4.05      3.40
    3.40      4.35
    4.12      2.10
    1.37      2.75
    1.37      2.68
    0.65      2.03
    5.56      3.47
    2.03      2.09
    2.16      0.65
    0.72      0.00
    2.03      2.68
    2.03      2.75
    3.98      2.82
    4.12      4.26
    1.37      1.37
    3.33      3.48
    0.72      4.06
    1.37      1.96
    4.12      4.12
    2.09      1.44
    2.82      0.00
    2.16      2.03
    1.96      2.75
    2.68      2.09
    1.45      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.31      1.44
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.06      4.19
    0.00      0.00
    1.37      1.31
    0.72      1.37
    2.61      6.80
    4.92      3.40
    4.19      2.75
    2.09      3.98
    4.12      2.10
    2.75      2.11
    4.12      2.16
    1.37      2.03
    0.65      2.10
    2.75      3.40
    2.75      1.37
    1.37      2.09
    0.72      1.96
    2.03      3.98
    1.44      2.68
    3.54      1.37
    3.54      3.33
    3.47      0.72
    3.33      2.81
    2.82      3.47
    0.00      0.65
    4.05      2.75
    3.40      3.60
    2.09      0.00
    0.00      2.68
    0.65      0.65
    1.31      2.82
    4.21      1.44
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    0.00      0.00
    2.03      1.37
    1.44      1.37
    2.68      2.68
    4.71      5.63
    4.05      4.84
    2.75      1.44
    2.75      2.82
    1.37      2.03
    3.33      6.14
    3.53      1.39
    0.00      0.00
    2.81      1.31
    2.03      2.75
    1.37      2.03
    2.16      0.72
    2.68      2.75
    1.37      1.37
    3.99      3.54
    3.40      3.54
    1.37      3.40
    1.31      3.33
    2.75      2.82
    3.54      0.00
    2.09      3.33
    0.72      2.03
    1.37      2.03
    2.09      0.72
    4.26      0.00
    0.00      0.72
    0.65      3.33
    0.65      1.37
    2.68      1.44
    2.16      0.72
    0.72      0.00
    0.72      1.96
    1.31      1.44
    0.00      0.65
    1.31      1.31
    2.16      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      2.03
    1.37      1.44
    0.65      2.03
    2.82      4.64
    2.81      3.40
    4.84      2.75
    1.44      2.68
    2.03      1.37
    4.77      3.47
    1.44      2.09
    2.03      1.37
    2.09      1.44
    1.31      2.11
    1.37      1.37
    2.03      2.75
    0.72      1.31
    2.09      2.68
    1.37      3.33
    2.68      4.05
    2.16      1.37
    4.26      2.68
    4.19      1.44
    3.33      4.12
    3.40      2.09
    0.72      1.44
    1.44      0.65
    4.05      2.16
    1.31      3.47
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      1.30
    2.03      1.37
    1.96      2.82
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      3.40
    0.00      0.65
    1.31      2.09
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.30      2.68
    0.72      1.37
    0.72      0.65
    4.05      3.54
    1.31      2.09
    5.36      4.84
   19.45    170.16
  223.48     44.28
  303.92     73.03
  172.76     39.66
  419.88     72.95
  201.96     76.96
  114.02     20.88
  482.05    138.29
   42.69     13.41
  239.50     90.90
  105.90     68.22
   57.94     68.60
  132.69    141.79
  175.72     82.65
   90.22    140.25
  181.67    188.30
  168.81    121.80
  236.60    284.62
  146.81    189.90
  195.95    161.16
  280.08    293.35
  211.89     65.16
  150.45    266.83
  192.48    172.66
  209.81    129.19
   98.71     14.10
  198.77    208.59
  158.10    339.98
   91.27     98.64
  238.31    183.80
   82.16     74.02
  193.63    186.13
  149.48     89.77
   48.30     40.85
  251.55    116.87
   94.41    178.87
  144.44    134.66
  210.98    166.36
   87.47    168.96
  108.01     85.30
  231.75     13.81
  217.34    213.72
  106.97    125.59
  116.97    119.01
  116.55     43.62
  147.95    136.26
  114.02     27.78
   48.30    171.41
  112.83     40.58
   92.85    136.97
   79.84     23.00
   87.80    170.85
   99.46     51.87
  152.40    105.46
   64.45     60.95
  115.72    141.82
  113.14     78.54
   88.36      0.00
   75.82     59.86
   17.33     49.30
   64.37     66.44
   18.44     27.51
   63.09     13.73
   29.05     53.31
   62.42      8.19
   55.75     27.53
   87.83     40.82
   15.79     21.15
   48.23     26.74
   33.12      7.58
   43.84      2.22
    1.43     14.37
   43.81     30.29
   53.94     40.52
   58.95     58.38
   11.08     13.12
   55.75     43.85
   26.14     14.44
   30.28     29.63
    1.44     14.79
   15.87      0.72
   15.52      1.85
    0.00      0.00
    0.00      0.00
   14.37     14.44
   15.11     15.91
    0.65     29.47
   30.20     30.33
   57.64     30.32
   28.75      2.16
    2.10     14.45
   28.82     15.16
    1.43     14.38
   43.83     44.02
   29.47     58.03
   29.46     15.88
   15.09     15.16
   46.02     30.95
    2.75      1.38
   18.49      4.83
   15.75     17.26
   15.09      2.76
    2.10     16.35
   26.27     56.58
   37.49     37.75
   22.70     19.20
   25.93      9.24
   12.79      3.61
   18.60     16.56
   16.24     16.25
    0.74      0.65
    1.38      0.65
   45.35     31.87
    0.65     15.11
   71.92     17.96
    1.44      0.72
   30.61     29.93
   29.53     30.16
   29.43     44.44
   31.40     29.95
   30.93     16.95
   15.09      0.71
   45.11     17.35
   14.80     29.65
   45.14     31.18
   29.66     29.74
   77.77     77.91
   17.05      0.00
   15.82     28.82
   30.31     45.44
   16.23     14.87
   16.24     15.60
    1.44     14.38
    0.72      0.00
   16.24     14.44
   16.26     15.53
    0.72      0.00
   30.32     29.71
    0.00     29.59
    0.72      0.00
   90.32     61.88
   29.59     29.29
   16.59     14.79
   31.11     16.31
   15.44     15.56
    0.72      0.00
   30.32     29.71
   29.60     46.20
   46.41     48.64
   18.40     17.19
   20.50      2.82
   16.91     15.89
   15.52     30.30
   31.03     31.34
   15.82     24.75
   13.79     21.27
   32.68     24.41
   34.39     37.35
   28.63     26.08
   21.87      7.06
    8.37      4.32
   17.73     17.22
    2.89      0.00
   14.85     29.40
   31.81     33.46
   15.70     29.83
   31.34     15.16
   59.58     47.18
   16.94     15.16
   28.70     59.61
   32.46     32.54
   77.57     46.54
    2.16     14.99
   31.03     30.33
   45.35     46.59
   16.51      0.72
   32.05     60.84
   76.05     49.44
   47.18     45.91
   16.94      1.44
   32.58     45.79
   15.71     15.79
   15.73     15.80
   15.71     15.05
    1.44      0.00
   13.92     15.73
   17.81     15.59
   15.66     15.79
   16.43     15.05
    0.00      0.00
    0.72     44.77
    0.00      0.00
   90.83     64.22
   47.28     31.58
   15.72     16.31
   16.44     15.79
   15.71     15.79
    0.72      0.00
   18.39     17.80
   47.89     47.99
   47.93     61.59
   15.71      2.08
    4.49      0.00
   63.15     33.57
    3.31      0.65
   17.31      3.39
    4.15     27.58
   14.93     17.87
   17.45     27.35
   20.88     37.36
   29.29     14.62
   26.02      9.16
   14.32      5.56
    7.96      2.16
   20.39     16.93
    6.76      0.00
    3.87      0.74
    6.53      1.37
   17.66     15.71
   15.40      1.86
   18.54     15.70
   16.44     31.56
   16.44     15.71
   32.33     29.90
    0.71      0.00
   33.20      2.16
   16.78     15.06
   16.78      0.71
    0.72      0.00
    0.00      0.00
    0.89      0.00
   15.88     15.17
    1.77      0.00
   18.54     15.79
    0.89      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    3.47      3.40
    0.89      1.31
    2.75      2.09
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    3.40      3.54
    7.32     12.61
    8.55     14.73
   13.36      8.96
   10.92     18.10
   11.44     14.01
   13.67     11.06
   16.83      4.98
    2.75      5.56
    5.05      2.03
    3.98      2.88
    1.46      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
