      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    2.09      0.72
    1.96      1.44
    1.13      3.09
    0.00      1.31
    2.75      2.09
    4.19      4.04
    2.03      3.40
    1.31      2.03
    1.44      3.98
    4.91      2.75
    6.08      4.91
    5.43      4.91
   16.60      2.09
    1.37      2.68
   16.47      6.01
    6.29      3.54
    3.47      1.31
    6.08      6.94
    1.31      5.50
    6.80      4.13
    7.59      4.33
    2.68      2.88
    2.75      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.44
    1.44      1.96
    1.37      0.72
    2.75      0.65
    2.68      2.10
    2.16      3.47
    1.37      2.68
    0.65      0.00
    2.61      2.88
    2.75      3.40
    3.33      5.50
    2.75      5.43
    4.19      2.75
    4.26      1.37
    3.47      0.65
    2.61      6.22
    4.05      4.12
    3.47      5.50
    2.03      2.75
    4.91      6.66
    3.33      5.49
    4.91      3.35
    6.42      2.75
    3.47      0.72
    3.54      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    2.03      2.11
    0.65      2.03
    1.37      2.68
    3.40      2.16
    2.81      1.37
    0.00      0.65
    0.65      2.61
    1.37      2.10
    1.37      3.33
    3.47      2.68
    6.15      4.26
    5.43      4.84
    1.37      3.47
    3.60      1.31
    1.37      3.99
    4.12      4.12
    5.43      3.40
    2.10      4.19
    4.12      3.47
    5.49      2.03
    4.71      7.73
    3.40      2.10
    3.09      4.60
    2.82      0.00
    1.96      2.09
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      2.68
    0.00      0.00
    3.47      1.37
    2.82      3.40
    2.68      2.82
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    2.61      2.81
    4.77      6.87
    2.03      3.99
    4.26      2.09
    6.22      3.47
    1.37      2.10
    4.71      3.40
    2.75      5.50
    2.09      2.75
    4.78      3.33
    3.40      5.57
    2.10      4.06
    4.26      2.61
    3.54      2.68
    3.54      2.74
    3.47      2.09
    2.16      1.31
    1.96      1.38
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    2.68      3.47
    2.61      3.49
    1.44      2.03
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      3.26
    1.31      4.12
    3.33      1.37
    5.63      5.56
    4.05      4.19
    1.37      2.68
    3.52      4.05
    3.47      1.96
    4.19      3.54
    4.05      4.84
    2.10      3.32
    1.31      1.37
    8.96      4.26
    2.68      3.60
    2.03      2.03
    2.68      3.54
    0.65      1.96
    3.40      2.16
    1.44      2.03
    2.03      1.39
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.72      2.03
    1.37      2.68
    4.19      1.31
    1.37      2.09
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.71
    0.65      2.68
    0.00      0.65
    2.68      4.05
    6.08      5.56
    4.26      2.75
    2.03      2.09
    4.12      2.82
    0.65      2.75
    4.77      4.77
    2.75      4.77
    3.47      2.10
    4.19      1.31
    3.33      8.24
    2.03      2.68
    2.16      2.03
    5.05      1.96
    0.00      0.65
    4.91      2.75
    0.00      1.31
    2.68      2.09
    2.88      0.72
    1.37      1.96
    1.31      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.30
    1.78      1.13
    3.40      1.37
    1.96      4.19
    0.72      1.37
    0.72      0.65
    2.03      2.11
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      3.33
    1.96      5.43
    5.43      4.26
    3.47      2.03
    3.47      3.47
    1.44      0.65
    2.03      4.05
    3.47      2.68
    6.22      4.84
    3.33      5.50
    2.88      2.03
    2.03      1.37
    4.84      2.82
    5.36      4.33
    1.37      1.44
    1.31      2.75
    0.00      0.65
    2.68      1.44
    0.72      2.68
    2.68      1.37
    2.16      1.44
    0.65      1.96
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    4.60      3.16
    1.37      2.68
    2.10      0.00
    0.00      1.37
   13.22    169.01
  118.27     35.89
  357.08     52.11
   65.63     22.80
  390.50     79.92
   26.36     27.27
  142.17     67.62
  355.30     83.96
  145.41     47.46
  234.39    136.05
  306.69     95.21
  187.56    114.10
   77.67    102.76
  308.32    103.36
  156.79     67.61
  100.54    204.30
  203.62    122.68
  228.83    134.19
   81.41    138.39
  270.88    162.78
  231.70    270.30
  227.40    125.12
  156.68    186.13
  124.64    355.36
  185.17    149.39
  266.66    143.51
   71.50    138.33
  243.02     60.10
  321.03    331.96
  105.17    151.14
  238.85    237.59
  211.29    249.95
   45.02    119.01
  193.17    223.87
  211.36    100.35
  124.85    114.89
   87.09     41.78
  133.12     71.72
  157.65     64.29
   89.89     38.70
  132.24    202.65
  151.29    135.96
   56.23    126.45
  209.22     85.60
  159.04    179.35
  128.59    126.78
  114.41    108.19
    0.00     12.89
   69.90    138.97
   76.13     29.06
   81.37     62.37
   78.27     95.35
  226.64    185.73
   90.83    108.25
   81.38     96.11
  106.01     60.80
   47.65      6.31
  123.88     62.06
   19.07     68.43
   47.63     58.89
   23.26     56.79
   73.50     60.09
   24.24     13.31
   92.13     46.48
   27.62     15.54
    2.57     23.58
   96.70     43.30
   84.89    121.22
   63.48     54.39
   67.59     34.58
   30.12     16.00
   69.76     47.86
   15.97      1.43
   39.75     42.90
   26.68     19.79
   24.79     27.69
   24.60     17.43
    5.90      0.00
    1.47     14.15
   43.64     31.08
   58.25     72.89
    0.00      0.00
   33.07     15.89
   28.74     16.60
   43.88     59.10
   15.09      0.71
   45.27     31.06
   16.54     14.43
   58.23     44.01
   15.11      0.71
   15.10     28.81
   29.47     30.35
   29.55     29.53
   59.71     45.43
   15.80      1.44
   17.18     14.87
    0.65     15.17
   15.10     15.17
   19.41      4.64
   15.74     17.91
    2.11      5.88
   17.17     15.13
    5.63      9.27
   64.90     58.42
   42.49     27.54
   21.68     30.11
   11.99     31.63
   41.83     21.44
   23.01      5.70
   16.24     14.86
   17.12      0.71
   16.25     16.32
    0.00      0.00
   29.48     16.96
   44.69     31.40
    0.00     14.38
   32.58     30.64
   29.88     17.02
   17.62     60.33
   30.61     31.08
   47.05     16.61
    0.72      0.00
   44.76     74.73
    0.73      0.00
   59.84     17.32
   60.22     61.21
   15.83     15.18
   16.97     44.29
   30.22      2.16
    2.88     15.00
   14.80     15.59
   60.13     46.76
   30.32     45.24
    0.72     14.38
   33.17     15.56
   31.03     30.36
   45.10     46.69
   62.83     59.35
   30.66     15.57
   15.51     15.50
   32.52     31.18
   28.92     28.14
   16.88     30.35
   30.30     30.43
   45.89     45.94
   62.05     45.48
   17.69     15.80
    2.74      0.00
    4.05      4.98
   29.86     30.64
   16.11     33.15
   19.57      2.89
    3.98      5.05
   16.15     33.18
   34.18     38.42
   66.69     48.75
   26.52     27.81
    9.27     13.08
    9.10     38.49
   37.36     17.65
   22.49      4.98
    6.81      4.98
   18.60     15.05
   14.78     14.42
   17.17     15.05
   29.78     29.48
   16.16     31.28
   32.96     31.04
   15.00     17.16
   48.15     62.26
   30.48     44.24
   61.34     31.33
    2.88     14.99
    1.44     14.99
    0.00     15.00
   45.55     30.61
   59.84     45.81
   44.81     45.72
   19.11     29.84
   17.16     31.05
   29.59      1.42
   17.88     30.17
   15.82      0.71
   60.06     60.24
   16.37     31.49
   15.71     15.79
   48.59     31.34
   61.44     62.79
   17.89     30.80
   31.30     16.52
   45.75     45.74
    0.74      0.00
   32.17     30.86
   15.72      0.71
   15.71     15.70
   61.41     61.66
   59.33     47.27
   34.26     19.13
   22.20     18.57
    1.54      0.72
    2.49      1.30
   32.79     34.81
    0.72      3.26
   18.03     15.78
   39.52     30.12
   30.11     24.55
   41.65     41.25
   52.55     17.93
   23.48     22.58
   11.63     25.84
    9.12      9.61
   56.23     37.62
   11.67      1.37
   23.92      2.15
    8.73      5.76
    4.66      0.00
    7.98      0.65
   17.65      0.71
   18.34     15.05
   18.38      0.71
    0.00     14.99
   16.37      2.18
    3.37     14.99
   14.99     15.04
    1.77      0.00
   17.71     30.94
   16.98      0.72
    2.48      0.00
   30.89     17.25
   14.99     15.79
   16.60     15.05
    0.72     29.98
   32.65      1.42
    1.43      0.00
    2.33      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.84      2.03
    3.40      3.61
    0.72      0.65
    0.65      0.00
    0.65      2.09
    2.03      1.44
    1.96      1.44
    2.61      6.15
    0.89     13.12
    5.63      5.36
   14.93      6.08
    8.18      7.66
    7.65      1.44
    3.48      4.77
    6.01      7.59
    6.74      8.25
    5.43      7.52
    5.05      2.75
    2.75      4.05
    3.54      0.71
    6.08      3.61
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
