      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.72      1.30
    2.02      2.75
    2.82      0.65
    0.72      1.37
    2.03      0.65
    0.72      2.09
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.03      2.09
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    1.44      1.31
   17.27      1.44
    0.72      0.65
    1.31      2.03
    0.00      1.37
    4.19     16.44
    0.65      2.03
    3.33      2.75
    2.09      2.82
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.03      1.44
    2.03      0.72
    0.72      0.72
    2.61      2.09
    1.37     17.09
    0.72      2.68
    1.31      1.44
    6.81     19.93
    2.10      1.37
    3.33      3.47
    2.82      2.17
    2.75      2.61
    2.09     17.81
    2.03      2.09
    2.82      0.65
    2.10      2.10
    2.03      2.10
    1.31      1.46
    1.37      0.65
    2.10      2.75
    2.75      0.72
    0.00      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.75
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      1.37
    1.31      3.47
    2.16      1.37
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.00      0.00
    2.68     31.54
    1.31      2.09
    2.88      1.37
    1.96      2.09
    1.43      0.72
    1.31      1.44
    0.72      0.65
    0.65      1.31
    0.65      1.44
    2.09      2.68
    1.37      0.72
    1.37      0.72
    2.75      2.75
    2.68      4.05
    1.44      1.37
    2.10      2.61
    7.45     21.53
    3.47      2.03
    1.37      1.44
    3.47      2.75
    3.40      2.82
    0.00      1.31
    2.03      2.10
    1.44      1.31
    2.09      1.37
    2.03      2.03
    2.75      3.47
    1.44      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    3.33      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      1.44
    0.00      2.03
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.03      2.10
    3.54      0.72
    0.72      0.65
    0.65      2.68
    2.10      0.72
    0.72      0.65
    0.72      0.65
    1.96      2.82
    1.37      2.03
    2.10     15.82
    0.65      2.03
    2.10      0.72
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.09      1.37
    3.40      0.72
    0.65      2.82
    0.65      2.03
    1.31      1.44
    4.12      2.82
    2.68     19.16
    2.75      3.47
    6.08      1.37
    2.16      5.56
    4.12      3.40
    0.72      0.72
    1.37      1.37
    2.03      1.44
    2.75      2.11
    2.68     15.89
    0.65      2.68
    3.47      2.16
    0.00      0.00
    2.02      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.10
    1.06      3.16
    1.44      1.31
    1.44      0.00
    1.96      2.10
    1.37      1.44
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.75      2.82
    1.37      1.37
    0.65      0.72
    1.96      2.10
    0.72      0.72
    1.31      1.37
    1.37      2.10
    1.37      2.03
    1.44      1.31
    0.00      0.00
    4.84      2.03
    2.75      3.47
    0.00      2.68
    2.75      1.37
    4.78      4.19
    1.37      3.40
    2.68      2.75
    5.49      3.60
    0.00      1.31
    2.75      1.37
    2.03      3.40
    1.44      2.03
    2.82      0.72
    2.68      4.12
    2.16      0.00
    2.03      2.03
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.00
    2.03      2.09
    2.09      2.03
    1.37      1.96
    1.44      1.37
    2.09      0.72
    0.00      0.00
    2.03      1.31
    0.00      1.44
    1.37      2.03
    2.09      1.37
    1.31      1.31
    1.43      1.44
    1.44      1.31
    1.37      0.65
    1.37      2.09
    3.40      2.16
    1.31      1.44
    1.96      2.75
    1.37      2.74
    0.72      0.00
    3.99      4.91
    2.16      1.31
    3.40      3.47
    1.96      1.37
    2.10      4.12
    2.10      0.65
    1.06      1.78
    4.05      4.26
    1.37      2.05
    2.75      2.75
    3.33      2.81
    3.47      2.82
    2.10      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.30      1.44
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.37
    1.37      1.37
    0.00      2.03
    2.03      1.44
    2.03      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.75      0.72
    0.65      1.37
    0.72      1.37
    1.96      2.09
    0.65      1.44
    2.03      2.10
    2.03      1.44
    0.72      1.96
    0.00      1.31
    2.82      2.68
    4.77      3.54
    1.44      0.00
    1.37      3.33
    4.77      2.88
    0.65      1.96
    4.19      2.75
    2.68      1.44
    0.72      2.09
    1.37      1.37
    1.37      2.68
    0.65      0.65
    3.33      2.75
    5.50      6.28
    2.82      2.75
    1.37      2.03
    3.40      1.44
    0.72      1.37
    1.44      1.31
    0.00      0.00
    1.37      0.65
    1.37      1.44
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      2.68
    2.09      1.31
    2.09      2.09
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.65
    2.09      2.03
    0.72      1.37
    2.75      2.09
    2.16      1.96
    0.65      0.72
    1.44      0.00
    3.26      2.16
    1.37      3.40
    2.03      2.10
    0.65      3.40
    3.33      3.47
    2.88      0.72
    3.40      3.47
    2.68      3.40
    2.82      1.44
    0.65      0.72
    0.65      0.72
    1.37      0.65
    1.96      2.18
    0.00      4.64
    4.12      2.75
    5.43      3.60
    2.68      4.12
    3.61      1.37
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.60      0.72
    0.64      1.35
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.37
   24.39    163.18
  357.88     71.79
   80.75     40.80
  238.99     55.56
  187.33     58.79
  105.29     35.19
  132.11     69.93
   36.75     22.88
   83.62     45.92
  118.86     28.24
  126.07     89.58
   25.53     66.77
   97.50    104.14
   52.50     86.72
   49.84     45.46
  172.69    136.96
   87.61     60.97
   94.33    139.89
  101.68     67.62
   63.61    113.42
  115.89     93.17
  110.36    159.31
   78.44    154.38
   80.44     72.60
   61.81     67.19
   51.89     88.27
   96.65     68.57
   60.80     79.77
   40.91     80.27
   60.29     34.17
   92.58    127.85
    1.46     60.02
   14.86    106.66
  108.42     36.62
   39.73      0.72
  142.43     66.02
   79.21     63.53
   52.18     40.38
   99.30     89.87
   38.23     26.26
   41.05     53.16
   71.54     25.59
  100.82     27.39
   40.39     33.18
   60.51     42.36
   75.50     21.35
    0.72     52.18
   16.88     57.81
    0.00     35.50
   51.64     17.42
    9.81     29.05
   25.61     26.88
   23.69     26.78
   19.22     13.50
   28.28     49.62
   42.72     49.04
   45.43     30.15
   30.09     42.01
    4.27      0.00
    0.00      0.00
   44.06     14.45
    0.00     14.12
   17.05      2.91
   74.16     70.68
   38.35      0.00
    0.70     42.99
   42.38     43.87
   43.12      6.02
    0.00      0.00
   31.66      6.13
   28.64     15.03
    9.17     14.88
   40.51     15.88
   14.37     27.74
   24.81     28.01
    1.46      0.00
   15.09     15.16
    0.72      0.00
   14.39     15.19
    0.72      0.00
    0.00      0.00
   14.99      0.71
   14.37     15.80
   29.45     28.85
    1.44      0.00
   14.39      0.71
   14.81     14.87
   15.83     14.44
    0.00     14.37
   28.80     30.88
   16.50      0.72
   28.74     29.60
    1.44      0.00
   29.49     29.62
    0.72     14.37
   15.13      0.72
    0.00      0.00
    2.61     15.83
   17.62      4.19
    6.00      6.86
   30.25     41.27
   20.15     15.79
    7.66      7.25
    5.49     10.27
   22.96     23.54
   11.41     11.30
   10.61     19.77
   83.08     64.46
    2.82      1.44
    2.16      0.72
    0.72      0.00
   14.37      1.38
    0.71     44.24
   16.94      0.71
    0.72      0.00
   14.79     15.59
   30.29     45.21
   45.47     30.75
    1.44      0.00
    0.00      0.00
   29.22     15.50
   14.79     15.57
   29.96     16.24
    0.71      0.72
   14.81     14.87
   29.89     29.71
    1.44      0.00
   14.81     14.87
   15.52     14.86
    0.72      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
   45.12     44.88
    0.72      0.00
   15.50     14.42
    0.72      0.00
   29.78     29.89
    1.44      0.00
   14.79     29.64
   30.01     15.81
    0.71      0.72
   29.60     31.18
   16.23     14.85
   15.51     29.64
   16.31      0.00
    0.00      0.72
    2.09      2.61
    2.75     17.54
   18.61      7.38
   21.09     21.81
   14.17     15.33
   17.85     16.82
    8.64      4.91
    3.99      4.12
   19.78     23.23
    4.12      7.25
   40.85     56.95
   53.77     38.75
   11.25      4.90
    4.26      1.37
    2.03      1.44
   15.93     14.85
    2.09     15.70
   17.09      1.43
   14.99     15.79
    1.37     15.07
   74.93     62.89
    2.16      0.72
    0.72      0.00
   14.80     16.45
   15.05      0.72
   15.00     30.06
   31.30     15.89
   15.71     15.05
   15.16     15.50
   30.50     44.88
   31.59     16.51
    0.72      0.00
   15.71     15.79
    0.00      0.00
    1.36      1.37
    0.00      0.00
   30.72     16.51
   15.01     15.07
    0.72      0.00
   14.99      1.45
   30.09     30.95
    1.44      0.00
    0.00      0.00
   15.71     32.10
   15.06      0.72
   15.71     15.05
   30.70     30.10
    1.44      0.00
   14.99     30.04
   15.76      0.72
    1.31      1.44
    4.22      2.75
    2.98     18.46
   24.43      7.07
   21.14     22.90
    7.39     14.64
   15.79     16.10
   13.10      3.54
    4.66      2.03
    5.99      4.12
    5.25      5.35
    5.00      4.13
    6.97      8.82
    9.56      7.66
    8.28      7.22
   10.62      1.37
   18.70      2.15
    0.72      0.65
    3.08      1.44
    2.98      0.72
    0.89      0.00
   17.44     15.05
    1.61      0.00
    0.89      0.00
   15.71     14.43
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
   14.99     15.16
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.09      2.68
    2.75      2.10
    1.37      5.87
    9.10      5.43
    4.25      3.47
    4.64      8.04
   14.97     19.95
   12.51      5.05
    2.16      0.72
    0.72      1.96
    3.92      5.56
    3.55      3.98
    2.03      2.82
    3.38      6.04
    6.15      6.73
    4.64      6.93
   10.09      6.18
    3.53      0.72
    3.53      1.37
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
