      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   47.07     48.62
   27.28     11.74
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  214.86      2.93
  358.10     69.68
  112.44     27.35
  276.56    118.23
  199.90     28.70
   85.96     64.90
  220.24     56.03
  152.50     23.11
   76.23     22.13
  241.06     53.89
  173.06     26.60
   52.42     26.69
  297.46     56.47
  194.33     90.90
  183.79     87.85
  326.92     82.17
  105.80    212.11
  224.57     32.37
  155.43    373.94
  189.47     18.01
  241.54      0.00
  521.96      0.00
  116.28      0.00
  203.31     24.07
  267.41      0.00
  202.65     25.70
  309.77    420.85
  327.38    474.79
  499.08     64.40
  344.15    232.67
  353.81    160.99
  475.57    126.73
  637.90    109.30
  387.91    498.74
  491.85    295.72
  404.77    538.08
  503.38    457.88
  447.69     66.35
  457.19    377.99
  568.43    218.96
  422.74      0.00
  442.09     83.91
  368.84    585.22
  403.45    703.66
  398.20    170.07
  354.28     59.08
  426.18    589.61
  394.65    249.49
  329.01    290.32
  538.98    177.62
  261.87    285.05
  452.94     65.70
  473.03   1050.33
  431.33    702.32
  535.61    850.23
  667.86    254.67
  436.33    102.96
  635.72    353.38
  592.71    310.57
  718.59    845.31
  491.57    729.50
  550.33    890.11
  781.28      0.00
  628.55   1083.24
  815.74    727.44
  754.25    513.42
  416.82    412.50
  796.36   1062.13
  412.81   1365.07
  488.85    261.37
  635.23    495.55
  306.82    743.25
  451.59   1402.13
  381.16    291.04
  303.01    236.94
  161.03     87.86
  203.91     58.86
   71.50     34.24
    6.05     25.76
    1.59      0.00
    0.00     13.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     43.15
   29.59      2.15
    0.00      0.00
    0.00     13.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     15.75
   16.33      0.00
   15.10     29.53
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     40.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     40.14
   75.41    146.28
   75.38     60.53
   31.04    249.32
  104.66    134.04
  124.79     94.90
   95.45     48.18
   32.76     30.96
   15.52      0.73
   45.42    174.06
  104.91    133.49
  121.03     48.24
  120.47     79.41
  120.53    133.36
  211.06    266.55
  138.01    163.36
   77.01    104.21
  117.53    118.22
  135.01     94.33
   48.16     46.08
   47.60      2.17
   17.26      1.44
    1.44      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
   14.85     29.59
   29.70     16.95
    0.00      0.00
    0.65     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.65     15.53
   14.79     14.85
    0.72     14.79
   29.90      1.44
    0.00      0.00
    0.00     14.37
   14.43     15.09
    0.00      0.00
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   47.07     90.43
   33.27    106.23
   89.88     47.23
   47.00    106.11
  105.19    182.73
   96.46    126.03
   94.59     34.63
   48.45     31.47
   29.84     60.30
   32.51    104.28
   76.87    120.85
  135.60     93.51
  169.56    125.13
  230.56    230.34
  154.59    183.97
  140.80     91.98
   48.81     91.87
   89.45    122.76
   59.94     62.74
  137.87     95.39
   79.12     48.10
   35.48     16.95
   15.87      1.44
   15.51      0.71
    0.71      0.00
   15.07     30.74
   44.92     30.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.01
    0.00      0.72
   15.51     15.50
   15.74     15.06
    0.72      0.00
   29.81     45.53
    0.00      0.72
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.12     63.57
   15.15     45.71
   76.53    108.10
   31.47     48.25
   46.59     61.57
   48.50     88.28
   63.75     99.97
   60.86     51.80
   66.08     24.48
   46.65     32.37
   16.55     45.69
   90.84    122.09
   92.30    107.29
  171.29    187.45
  183.38    141.09
  156.35    140.61
   64.49     78.79
   66.67     32.86
   33.71     60.19
   61.41    122.28
   60.77     79.33
   80.71    108.82
   78.00     54.79
   61.62      2.88
   17.92     16.44
   15.58     15.89
   16.45      4.09
    1.44      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      3.55
    0.00      4.43
   15.01      1.60
    0.00      0.00
    0.65     10.49
    0.00      1.77
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    2.10     30.19
   60.12     47.34
   16.62      2.75
    2.68     19.24
   17.15     16.55
   32.32     19.95
   16.55      2.09
    4.91     16.54
    0.71      0.00
   47.49     46.23
   62.62    123.85
  126.00    124.09
   79.17    108.86
   77.72     64.21
   49.69    108.56
   77.99     49.74
   47.31      2.90
   61.21     62.81
   15.83     61.15
   77.52     66.21
   48.20     92.23
   46.84     32.45
   45.44     30.99
   50.48      3.60
   15.16     15.83
   15.78      0.00
   15.10      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
