      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   25.76     21.27
    0.00     25.76
   47.05     53.88
   27.27     25.69
   52.46     12.78
    9.59      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.59      0.71
  179.65      5.10
  176.83     45.20
  166.30     72.80
  363.30     66.12
  120.71     67.33
  277.48     51.58
  228.99     37.16
  175.33     82.32
  244.07     78.44
  166.37     24.32
  105.44    329.30
  371.99    353.36
  149.63    140.47
  155.99    644.53
  227.12    141.19
  350.77    241.96
  274.15     53.80
  205.36     43.60
  152.05      0.00
  106.65     36.41
  136.67     33.43
  155.15   1090.07
  224.43    244.17
  330.71     51.21
  324.88    562.17
  162.23    842.31
  447.48    226.52
  274.28    451.79
  304.69    163.96
  345.96    357.25
  327.28    539.63
  258.07   1344.10
  306.17      0.00
  689.52    711.65
  363.77    242.24
  642.00    774.33
  537.32    446.28
  628.96    804.35
  433.99    450.63
  577.27      0.00
  369.81    150.63
  585.87    298.09
  353.45     95.18
  618.47    359.12
  436.06    211.08
  534.27      0.00
  334.54      0.00
  662.23   1465.92
  356.59     17.68
  547.25   1301.12
  427.21    319.80
  501.37    196.46
  775.13     99.92
  453.87    360.57
  328.44    695.95
  394.85    577.42
  542.92    500.26
  373.32    361.18
  396.43    709.03
  314.18    403.57
  297.06    286.19
  358.01    463.60
  332.43    352.45
  280.52    231.98
  376.37    224.53
  320.12    212.59
  135.10    124.18
  232.85    147.03
  358.83     98.46
  241.72    205.80
  127.81    166.82
  187.06     59.43
  179.84    114.19
  163.78     62.70
   75.76     28.42
   69.92     29.97
    9.60      0.87
   54.53     34.38
    2.17      0.72
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.84
    0.00     28.77
    1.42      0.00
   18.49     14.45
    0.71      0.00
   15.30     15.09
    0.00      0.00
   29.24     89.74
   32.08      1.45
   30.96      0.72
   15.77      1.44
    0.00     14.37
   29.54     15.16
   30.18     15.92
   13.73     58.25
    1.44     14.37
   58.43     88.63
   13.73      1.44
   31.68     16.50
   73.48     46.41
    0.71     29.47
   45.41     87.00
   60.32    132.44
   48.62     88.13
  133.01    107.64
  105.93    133.91
   76.88     73.84
   46.87     17.26
   63.39     74.61
   73.26     33.13
   44.54     45.32
    2.17      0.00
   31.03     73.27
   15.10     28.81
   74.98     17.01
   30.91     73.88
   71.94     47.60
   15.88     14.37
   74.06     18.74
   16.53     28.80
   14.38     14.43
   15.08     28.80
   15.81     15.08
    1.43      0.00
   15.81      1.45
   14.37     14.43
    0.00      0.00
    0.72     28.75
    0.00      0.00
   15.14     15.09
   14.37      0.71
    1.45      0.00
   15.13     44.65
    0.00     44.14
   14.42     15.51
   14.43     15.09
   45.38     16.53
   30.72     45.80
   16.54     31.34
   15.14     29.77
   46.55     33.75
   15.50      1.45
   46.54     31.06
   15.57     15.51
   16.23      1.45
   29.63     44.33
    0.73     44.35
    0.71      0.00
   31.82     75.05
   74.20     76.57
   61.43     17.67
   46.23     61.57
   46.26     31.73
   45.79    105.81
   74.03    107.60
   76.23     76.73
  121.94    109.02
   77.99     91.44
   75.47    106.78
   92.04     92.74
   82.57     18.48
   31.15     16.96
   15.58     45.12
   29.22     15.15
   14.79     74.32
   46.91     32.75
   90.40     45.76
   61.37     62.13
   29.67     46.59
   19.18     15.51
   60.68     32.84
   45.86     31.15
   29.98     15.58
   15.53     29.67
   30.33     16.97
    2.87      0.00
   15.50      1.46
    0.00     14.79
    0.00      0.00
    1.44      0.00
   14.44     14.81
    0.00      0.72
   15.50     30.59
    0.00      0.00
    0.72     29.37
    0.00     15.00
    2.16     30.10
    0.00      0.00
   17.32      0.65
    0.72      1.37
   15.04     15.72
    0.72     14.99
   31.65     62.14
   47.25     46.30
   17.33     15.00
   18.61     16.22
   16.51     30.50
   30.56      2.18
   45.38     45.56
   15.04     46.39
   33.01     61.42
   60.82     81.01
   48.06     65.31
   47.33     35.68
   48.44     46.69
   31.44     76.57
   60.12     70.77
   65.19     62.18
   47.26     98.32
  106.89     93.84
   92.64    123.17
   94.25     64.40
   47.18     31.51
   18.68     16.44
   31.58     21.93
    1.44     31.61
   45.04     77.33
   31.30      2.32
   45.90     16.23
   76.48     78.88
   30.79     44.83
    2.15     45.54
   92.45     18.57
    2.86      0.72
   45.04     30.83
   15.00     30.79
   14.99     15.71
    2.10     14.88
   31.56      1.44
    0.00      0.00
    0.00      0.00
    0.72     15.01
   15.01      1.45
    0.00     14.79
    0.71      0.00
   14.43      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.65
    1.06      1.13
    0.00      0.65
    1.37      0.72
    0.00     14.99
   15.88     15.82
   16.81      2.16
    0.00     15.82
    0.00     14.79
   17.25     15.70
   14.85      0.72
    0.00      0.00
   15.84     15.82
    0.00      0.00
   15.17     15.84
   15.90     15.10
   16.47     18.64
   15.10     16.44
    0.00      0.65
   31.54    106.84
   46.79     33.07
   77.00     32.39
   15.77     77.05
  123.68     82.95
   77.45    109.35
   78.98     49.67
   48.28     46.10
   35.96     31.62
   15.83      0.71
   46.65     32.38
   15.11     46.12
   45.98     60.60
   77.48     47.90
   62.72     33.79
   17.99     60.37
   30.92     31.63
   31.68     45.81
   48.71      2.87
   14.85      0.72
   76.19     63.47
    0.00     30.18
   15.10      0.71
   18.04      0.00
   15.83     16.52
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
