      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   47.13     48.72
   27.27     11.72
   12.41      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
    0.00      0.00
  427.52     24.04
   49.86     40.43
  346.92     32.38
  291.64     98.46
  136.50      2.21
  188.43     78.79
  147.29     15.00
  165.75     21.94
  292.95     43.20
  334.76     69.09
  143.52    135.88
  289.68     60.09
  334.91    138.32
   79.30     48.22
  347.36    212.46
  240.14     44.46
  366.88    346.17
  181.05     83.85
  280.47    126.91
  295.11    439.67
  374.49    250.38
  487.72    473.38
  368.65    264.29
  335.44    224.57
  193.77    197.28
  489.74    622.53
  287.09      0.00
  420.86    157.77
  325.22    166.08
  510.32   1028.88
  511.00    366.89
  525.08    254.05
  646.73    319.01
  895.00   1523.98
  537.81      0.00
  716.41    177.46
  558.53    487.74
  514.68    174.50
  518.32      0.00
  495.68     35.80
  396.97      0.00
  364.12     34.25
  378.43      0.00
  277.80     25.47
  291.47      0.00
  428.24      0.00
  368.69      0.00
  208.28     35.34
  305.36      0.00
  346.12     35.36
  317.84    126.57
  326.70    528.03
  267.96   1097.48
  486.30    654.26
  385.84    176.07
  374.24    151.26
  214.82    193.63
  276.05    108.07
  307.35    424.67
  390.35    219.75
  513.36    793.85
  389.88    226.22
  520.19    423.06
  512.24    173.34
  307.78    557.33
  492.69   2035.97
  510.84    723.21
  879.07    988.68
  602.63    339.19
  486.89    124.56
  387.02    185.38
  488.57    321.83
  408.18   1367.29
  585.93    725.23
  509.69    338.62
  346.77    273.84
  108.58     19.11
   77.92     16.41
    6.79      0.72
    0.00      0.00
    3.17      0.72
    0.00      0.00
    0.00     14.37
   29.49      1.45
   29.85    147.82
   46.64      1.44
   45.57     15.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     40.19
   64.01    349.85
   77.49     44.59
   63.92     18.39
   32.25     31.06
   30.56     31.73
   15.88      1.44
    0.00      0.00
   30.29     29.49
   29.90     15.92
   51.82    305.99
   35.27     58.97
   47.29     15.88
   45.09     16.29
   30.08     29.59
   74.41     90.06
  120.46    163.91
  208.88    296.57
  212.38    182.40
   81.05    134.84
  121.10     50.34
   32.33     16.62
   18.75      0.00
   15.81     30.18
    0.00      0.00
    0.71      0.00
   14.44     16.17
   15.08      1.37
   16.32    105.03
   75.80     47.05
   48.63     17.26
   14.44      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.45
    0.00     14.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.85    167.00
   29.96    106.73
   61.76    150.96
   78.41      2.89
   45.67      4.26
   46.97      2.82
   14.99      0.75
   16.43     14.84
   14.79     14.85
   62.60    151.39
   47.11    148.92
   75.83     18.41
   77.31     61.66
    0.00     30.31
   75.13     47.05
  106.65    123.62
  107.50    181.41
  196.06    215.94
  155.00    169.08
  110.55    122.58
  109.35     77.87
  119.97     96.14
   32.16      2.18
   31.35      2.17
   17.74      0.72
   14.44     15.52
   15.82      1.36
   14.36     31.21
   30.63     60.78
   46.56     50.09
   78.23     46.01
   32.46     15.80
    0.00      0.00
    0.00      0.00
   29.17     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00     14.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   47.30    167.10
   61.10     31.98
   31.50    107.42
   62.01     77.37
   34.60     34.78
   46.12     53.85
   32.18      3.94
   15.81     15.04
   48.20     31.02
   31.86     65.25
   45.99     83.45
   59.34    129.03
   33.15     47.13
   50.74     34.01
   45.82     50.62
   62.97     69.20
   94.35    110.07
   91.70    100.43
   49.29    109.58
  183.28    144.50
   82.36    102.76
   78.10     81.45
   31.56     17.26
   62.82    108.01
   47.93     17.96
   15.70     16.44
   32.81      2.10
    0.72      0.00
    2.16     30.10
   15.80      2.09
    0.65     16.41
   15.77     17.09
   17.35      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    4.11     16.62
   15.82     15.15
    2.09      0.65
    0.00     31.49
   14.85     30.92
   33.07     17.25
    1.44     30.19
   46.15     18.70
   62.62     61.22
   63.40     79.07
   46.85     47.44
   33.09     77.02
   77.41     80.26
  109.45    142.38
  126.51    111.23
   78.98     48.34
   33.95     62.48
   47.31     32.36
   15.81     16.55
   62.63     77.79
   30.61     15.87
   48.19     17.99
    0.71      0.65
    2.09      0.72
   16.15     16.54
    1.31      3.47
    1.44     15.10
   15.15     15.71
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
