      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.37      1.37
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.00
    1.31      3.40
    0.00      0.65
    2.81      0.72
    2.03      1.37
    0.72      1.37
    1.31      1.37
    2.74      2.81
    1.71      1.85
    1.37      0.65
    1.96      2.82
    1.37      2.03
    0.65      1.44
    2.75      2.09
    2.03     15.17
    2.03      2.16
    0.65      0.72
    0.72      0.65
    1.31      2.75
    1.96      2.75
   17.81      3.47
   17.84     30.73
    0.72      0.72
    3.47      2.09
    1.31      1.44
    1.37      1.96
    5.36      5.57
    2.82     17.09
    4.05      2.16
    0.65      3.47
    4.83      2.81
    0.65      0.72
    0.00      2.61
    1.37      0.72
    1.37      1.31
    2.09      2.09
    1.44      0.00
    0.00      0.00
    2.11      2.03
    2.03      0.72
    2.03     16.47
    0.72      2.09
    1.37      0.72
    1.31      2.09
    2.15      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.00
    0.65      3.47
    2.09      1.37
    0.00      0.65
    2.09      2.03
    0.00      1.31
    3.47      2.03
    2.82      2.09
    0.00      0.65
    2.09      2.02
    0.00      0.00
    2.03      2.03
    2.09      2.75
    1.37      2.68
    2.09      0.00
    1.44      0.72
    0.72      1.31
    0.00      1.96
    4.19      2.03
    2.03      2.09
    1.37      2.09
    3.47      2.75
    2.16      1.31
    2.03      1.44
    2.68      4.05
    2.09      1.37
    4.84      6.80
    1.96      0.00
    1.44      4.12
    2.88      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    2.03      2.09
    0.65      1.44
    1.37      1.37
    1.96      2.83
    2.10      1.31
    0.72      0.72
    2.03      1.44
    0.00      0.65
    1.44      0.65
    2.68      3.47
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.75      2.09
    0.72      0.00
    0.65      1.37
    1.31      0.72
    1.37      2.75
    1.96      2.81
    2.75      0.00
    1.37      2.82
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.65
    4.05      2.82
    1.31      2.88
    2.09      0.00
    0.00      0.72
    2.61      4.19
    0.65      2.02
    2.03      0.65
    3.47      2.09
    2.03      2.88
   15.82      3.40
    2.68      3.40
    4.19      1.44
    1.37      2.75
    3.40      2.75
    4.71      2.87
    1.31     16.61
    0.65      0.72
    0.65      0.72
    0.71      2.03
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.11      1.31
    1.37      2.75
    2.09      1.37
    1.37      2.03
    2.82      0.00
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.75
    1.37     14.99
    0.00      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.65
    2.75      3.47
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.16      1.31
    2.09      2.68
    1.37      1.37
    3.47      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.68
    1.37      1.37
    2.03      2.75
    2.88      0.00
    0.65      2.61
    2.10      1.37
    2.82      2.03
    2.75      3.47
    2.16      1.31
    2.03      1.37
    4.05      2.68
    2.09      4.26
    1.37      1.31
    2.81      2.75
    2.09      3.98
    1.37      1.37
    1.44      0.65
    2.82      0.65
    0.65      0.72
    0.72      1.38
    1.44      0.00
    0.65      0.72
    1.96      2.83
    0.72      0.00
    0.65      2.03
    2.03      0.72
    1.31      3.47
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.37      2.02
    2.82      0.00
    0.00      0.72
    0.00      0.00
    1.96      3.47
    0.65      0.00
    0.71      0.72
    1.37      1.31
    0.00      1.37
    3.40      2.82
    2.09      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.81
    2.03      2.09
    0.00      0.65
    3.40      3.47
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    3.40      0.72
    1.31      2.81
    0.00      0.72
    2.68      2.75
    3.26      4.27
    2.75      2.03
    1.37      2.16
    2.09      2.03
    1.37      2.68
    4.84      2.81
    1.31      1.37
    3.40      3.54
    0.72      1.31
    2.68      1.44
    1.31      2.16
    2.68      2.16
    0.00      0.65
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.00      1.96
    2.12      0.72
    0.65      0.65
    2.16      2.68
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.96      2.09
    0.72      0.72
    1.96      4.12
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    2.03      2.75
    2.09      1.37
    2.03     16.54
    1.44      0.65
    0.71      0.65
    2.10      1.96
    2.16      0.72
    0.65      2.68
    2.44      1.13
    1.44      2.03
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.44      0.65
    1.37      0.72
    2.82      2.68
    1.44      2.61
    4.19      2.68
    2.75      2.09
    2.68      2.82
    2.75      1.37
    3.54      4.12
    0.65      0.65
    3.47      4.12
    2.75      2.10
    0.00      1.31
    0.72      1.31
    2.09      1.96
    1.44      1.37
    2.03      2.10
    2.16      0.65
    0.72      0.00
    2.03      0.72
    0.65      2.77
    0.72      0.65
    2.68      2.16
    2.02      1.43
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.68      2.75
    2.16      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      1.37
    4.05      2.03
    0.00      2.82
    1.37      0.72
    2.03      1.44
    2.03      1.44
    1.96      2.09
    0.00      1.37
    2.03      1.37
    0.72      1.37
    2.75      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    2.68      0.65
    1.37      2.88
    1.96      1.37
    2.61      4.26
    2.09      3.40
    1.31      1.37
    3.40      4.05
    5.56      3.61
    0.72      0.00
    2.68      4.12
    2.03      2.09
    2.75      0.72
    0.00      0.72
    1.31      1.37
    0.65      1.44
    1.31      2.03
    2.75      2.16
    1.31      1.45
    1.37      1.37
    1.39      0.72
    0.65      0.72
    1.31      3.33
    0.72      2.03
    2.09      0.72
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.65      1.31
    1.44      1.37
    1.31      1.37
    1.44      1.37
    0.41      0.41
    2.75      2.75
    1.37      0.00
    0.72      1.37
    3.81      1.95
    2.53      2.82
    2.09      2.03
    2.81      0.65
    1.37      2.03
    0.72      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.38      1.38
   13.64    147.23
  242.61     56.68
  106.21     48.33
  131.71     35.38
  160.75     56.26
   46.69      9.95
   65.01     80.49
   49.16     12.95
   73.46     72.69
   54.82     18.91
   65.74     34.31
   25.77     26.72
   14.53      9.88
   23.07     14.26
   64.62     27.09
    0.00     25.84
    0.00     24.11
    0.00     12.13
    9.58      0.00
   13.98     37.07
    0.77      0.00
    0.75     14.10
   14.90     14.10
    0.00      0.71
   25.29     20.05
    0.00      0.00
   26.24     45.77
    0.00      0.00
    0.00     38.06
   30.92      5.96
   22.99     27.83
    0.00      0.72
    0.67      0.00
   40.25      0.00
    0.72      6.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
   13.64      0.00
    0.00      0.68
    0.00      0.00
    1.96      0.65
    7.91     15.58
   18.99     30.23
   20.89     33.16
   38.97     15.31
   42.27     53.52
   14.82      3.58
    7.61     14.65
   30.00     15.31
    3.98      2.91
    0.00      0.72
    0.00      1.27
    0.00     14.17
   30.79     31.66
   16.31      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.11     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.00      0.00
    3.54      5.29
    6.73      4.71
    5.49     12.95
   12.23     14.46
   17.46     13.92
   43.39     47.20
   28.04     27.65
    9.41     11.91
   35.19     31.80
    8.44      4.84
    2.82      0.72
    2.16      0.00
   15.57     14.79
   14.78     15.56
   15.77     16.16
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   14.81     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    4.64      3.54
    1.31      5.43
    7.66      4.77
    3.33      8.17
    7.59     11.43
   40.18     42.97
   32.18     32.49
   13.94      7.66
   36.29     37.46
    5.61      6.07
    6.60      9.17
    7.79      2.09
   20.47     17.87
   17.10     17.23
   17.31     15.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    4.42      4.64
    4.36      1.31
    4.87      6.94
    5.96      2.75
    5.36      7.52
    7.76      8.31
   10.30      9.62
    9.59     15.18
   11.74      7.75
    9.11      6.22
    3.40      2.03
    3.54      7.97
    6.67      6.94
    2.26      4.19
    8.59      2.03
    2.68      0.72
    3.47      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.68      3.54
    1.71      4.53
    4.19      4.05
    4.19      3.40
    1.96      3.33
    4.78      8.18
    4.91      6.10
    9.69      8.11
    6.08      8.96
   10.20      9.03
    9.17      4.26
    6.15      4.84
    1.31      2.09
    3.47      3.40
    1.37      6.67
    7.25      7.86
    3.61      1.31
    4.26      0.65
    0.65      2.09
    4.12      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
