      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
   26.56     46.64
   20.56     27.32
   39.00     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.13
    0.00      0.00
  343.52      6.63
  229.86     30.71
  263.39     46.23
  358.59     49.14
  240.24     89.44
  192.76     68.93
  350.24     35.90
  252.84      9.80
  278.20    349.61
  208.59    295.92
  223.10     91.14
  292.06    333.06
  554.45    180.02
  261.52    780.60
  366.29    104.82
  407.29    688.53
  523.14     86.97
  531.54    169.68
  383.68    349.25
  409.53    676.02
  549.48    287.24
  418.08    180.15
  425.70     40.17
  413.96   1165.28
  253.67    754.29
  467.20    427.33
  792.57    272.35
  734.52    518.21
  572.16    796.49
  435.09    976.99
  944.74    296.45
  495.33      0.00
  583.59    476.61
  499.47    262.18
  824.54    221.52
  687.85   1711.47
  496.77    747.18
  464.35    534.60
  528.63    747.86
  506.92    582.39
  484.09      0.00
  640.21    307.67
  305.69    211.40
  361.10    299.35
  396.85    295.23
  554.15    166.09
  344.50    243.36
  413.69    187.12
  449.27    783.24
  379.73   1362.41
  380.45    380.06
  309.63   1085.43
  528.87    582.87
  256.88    587.93
  392.76     44.28
  253.76     86.26
  184.48    327.28
  263.30    254.98
  328.99     52.52
  355.03     77.54
  190.67     64.80
  246.07     44.12
  276.50      2.94
  129.87      0.00
  226.25     25.77
  204.75      0.00
  152.17      0.00
  189.37     44.86
  165.53    242.22
  197.09    285.68
  113.39    542.74
  168.13    604.78
  240.88    300.60
  113.09     36.02
  174.12     68.88
  128.07     25.67
   97.47     64.93
   42.98      5.70
   19.79     14.45
    1.60      0.00
   25.76      0.00
    2.31      0.00
    0.73      0.00
    0.00      0.00
   14.43     43.11
   30.86    246.06
  106.33     66.75
  196.22     83.71
   47.35      4.19
   38.98    102.72
   82.45     31.83
   49.62    204.23
   45.47     17.17
    0.73      0.00
   76.92     31.01
   45.89     45.41
   19.46     15.59
   16.55     15.83
   30.25     29.96
   60.43     89.22
   16.60     29.46
   59.09     46.00
    2.17     43.15
   60.57     15.87
   45.27     44.76
   16.96     58.18
    1.43     14.38
   28.87     15.82
   15.87     28.72
   13.72     43.20
   32.33     29.50
   31.51     29.98
   41.65     15.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.44      0.00
   29.46     30.99
    1.43     28.74
   14.87      0.72
   61.38     74.07
   74.07     60.66
   46.99     90.41
   89.96    134.95
  134.11    149.87
   47.22     47.97
   77.81     60.89
   93.79     79.77
   59.97     43.98
   17.76     30.92
   16.52     15.17
   29.24     16.34
    2.81     14.36
   14.44      1.44
    2.10     15.51
   15.58     30.61
   47.58     75.96
   76.87    208.55
  108.85     94.20
  105.51     53.18
  110.88     80.32
   46.54     46.55
   30.48     75.44
  103.84     34.24
   19.04     48.72
   72.77     61.66
   75.19     78.66
   62.56     17.02
   46.42     77.11
   77.38     18.45
   44.78     45.12
   16.94     31.01
   48.08     31.00
   29.73     45.84
   45.51     46.57
   30.99     31.14
   61.25     30.73
   15.76     45.50
   15.16     16.23
   31.16     15.09
    0.72     15.50
   44.14     46.46
   59.86     62.06
   58.81     30.46
   16.28      1.44
   16.94      2.16
   15.50     14.42
    0.72     14.80
   14.78      0.71
   15.72     15.16
   16.45     45.30
   46.19     60.83
   74.87     48.23
   47.94     47.61
   76.25    105.13
   46.88     77.57
  106.91    108.92
  108.33    123.25
   49.01     18.61
   65.21     61.92
   46.88     17.66
   47.57     45.14
    1.38     30.30
   30.17     15.07
   15.90      0.72
   33.52     31.23
   32.76     31.93
    0.73     60.76
   76.55     80.36
   61.16     76.51
   48.74     93.57
   53.09     64.10
   65.62     18.60
   33.16     60.88
   44.57     77.00
   49.36     17.88
   50.65     47.72
   47.26     76.54
   60.93     47.07
   61.44    109.42
   78.07     62.96
   47.99     32.16
   33.52     77.19
   47.90     46.95
   30.84     22.65
   48.04     40.24
   48.07     50.59
   32.21     15.93
    2.82      2.49
    0.72     52.05
    0.65     15.72
   60.24     33.05
    1.36     15.89
    1.44     22.08
   30.76     31.42
   14.99     36.08
   16.42      8.69
    0.00     11.53
   17.89     45.41
   16.43     14.84
   30.66     31.46
    0.00     30.73
   79.47     33.59
   30.70     31.50
    1.44     30.08
   48.58     31.42
   74.04    107.46
   31.57     32.77
   31.42     32.99
   62.17     76.46
   47.24     18.70
   77.85     47.90
   17.87      2.89
    2.17     29.99
   15.71      0.71
   45.89     61.79
    3.49     16.55
    2.15      0.00
   15.80      0.72
    4.85     15.84
    0.71      1.44
   30.09     31.29
    2.09     15.82
   14.99     30.79
   15.60      0.72
    0.00      0.00
   15.72     15.83
    1.38      1.44
   17.24      1.44
   14.44     30.41
   46.02     48.32
    2.15     30.18
   17.34      0.72
   29.95     46.62
   45.24     62.51
   47.57     30.96
   33.95      2.82
   16.55     15.17
   15.82     45.87
    1.44      0.00
    1.44     15.10
   14.79     30.92
   31.06      0.72
   16.55     16.55
   14.45     16.54
    0.65      0.72
   31.77     30.95
   15.83     17.27
   46.43     46.80
    0.72      0.00
   30.26     16.52
   16.30      0.00
   30.31     48.82
   32.45     31.00
   15.78     16.55
    2.81     46.05
   30.25     61.16
   61.72     17.99
   61.77     47.55
   17.01     18.55
   60.23     62.31
   34.35     33.88
    2.09     46.05
   44.74     32.37
   77.67     32.89
   18.00     16.61
    1.44     16.41
   18.66     17.27
   17.19     30.98
   15.82     47.64
   17.17      0.00
    3.60      1.44
   32.77     17.15
    2.16      0.74
    0.68      0.62
   14.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
