      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
   46.97     48.53
   39.67     13.16
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  350.55     26.31
   85.34      7.55
  235.92     66.05
  505.40     32.09
  466.67    137.09
  426.35     91.65
  239.69     79.58
  347.58    566.75
  535.24    441.83
  395.12    484.32
  517.91    267.83
  700.76   1032.16
  464.10    576.79
  479.46    793.09
  641.20    509.96
  779.15    333.61
  601.74   1137.15
  966.03    704.91
  656.23    643.37
  838.50    527.16
  685.19    358.04
  560.45    273.19
  480.71   1143.65
  765.32   1429.78
  900.62    406.35
  625.26    250.57
  590.34    683.34
  669.19    288.68
  535.39    559.75
  427.55    632.49
  449.56    706.82
  349.69      0.00
  327.73   1412.74
  395.51    154.76
  350.98    881.69
  351.85    650.04
  311.83    288.33
  345.48      0.00
  360.72   1132.77
  311.04    618.79
  347.05    666.76
  286.52   1099.97
  545.46    366.49
  303.56    322.09
  355.06      0.00
  333.13    468.46
  406.70    418.04
  304.04    156.05
  461.89    306.02
  262.55    142.54
  349.21    163.71
  171.02    385.92
  164.92    439.22
  162.16    342.75
  276.10     67.34
  164.97      6.82
  162.34    182.26
   75.07    198.66
  123.52     27.74
  103.42    113.44
  145.05    141.48
  169.28    122.70
  192.14     54.43
  162.14     70.07
   66.83     21.58
  122.02     72.02
  126.06     41.03
   59.70     78.37
  108.43     42.32
  165.57    142.03
   46.58     11.96
   72.25     68.24
  164.27    286.55
  230.40     30.61
   73.08      8.00
   42.86     37.62
   46.11     43.69
   15.53     15.80
  209.43    593.61
  208.94     41.78
  190.57     67.74
   74.16      6.50
   31.65     29.31
   15.51     29.96
   30.14     16.52
    1.44     14.38
   15.11     14.43
   29.54     15.17
   30.22     60.90
   33.47     59.12
   28.87      0.72
   29.94     44.73
   30.16     16.52
   45.09     87.41
   30.29     44.55
   45.43      2.88
   58.41     46.12
   43.87     73.41
    2.16      0.00
   15.90      0.72
   29.90     29.61
   15.79     14.37
   29.15     58.72
   60.07     44.03
    1.44      1.44
   15.08     28.78
   59.38     59.10
    0.72      0.00
   72.01     17.23
    0.00      0.72
    0.72      0.00
   43.09     59.11
   30.20     58.37
   88.37     60.67
   43.95     57.54
   15.80     31.30
   33.81     15.81
   28.86     15.51
   28.75     17.68
   15.13     59.01
   43.69      1.44
   45.27     60.89
   59.17     77.51
  194.17    164.42
   48.40     96.08
   61.55     15.87
   59.57     47.37
   45.44     31.14
   89.86    296.43
  214.53    156.79
   77.51    185.05
   93.06     77.85
  123.84     64.05
   91.52     19.92
   91.75     48.74
   15.10     15.90
   31.55     16.43
   30.35     15.57
   60.77     89.65
   18.69     17.19
   46.33     31.76
   14.78     30.03
   32.08     16.43
    0.00     44.39
   93.10     79.17
   14.85     15.51
   14.85     30.30
   45.23     16.95
   33.20     45.88
   73.24     48.02
   15.57      0.72
   30.87     31.80
    0.72      0.00
   44.76     75.04
   32.53     15.57
   59.03     60.02
   31.17     44.40
    2.88      0.00
   15.50     58.77
   30.40      1.44
   44.42     30.00
   30.36     15.57
   16.23      1.44
   31.01     44.71
   46.01     60.94
   31.18     29.87
   44.94     75.75
   29.69     16.23
   17.02      1.44
   45.16     31.59
   45.26     59.76
    0.00     17.15
   91.44     33.29
   75.45    198.95
  136.44     67.81
   45.06     62.26
   48.32     32.75
   80.27     48.56
   16.44     60.70
   92.31    243.80
  233.05     72.31
   76.55     92.89
   29.86    121.65
   76.00     64.32
   90.33     77.87
   30.05      2.87
   92.13     49.45
   47.29     15.72
   47.38     48.22
   47.15     46.58
   35.13     46.90
   15.72     15.88
   33.14     30.85
    0.00     15.73
   61.03     77.46
   16.52     15.72
   32.96     17.18
   31.57     30.70
   15.71     31.42
   15.00     59.85
   60.74     46.99
   61.48     45.65
   31.51     16.49
    0.72      0.00
   46.70     75.81
   30.55     25.37
   46.54     64.47
   32.16     35.29
    0.41     18.13
   14.99     31.42
   15.76     46.63
   15.77      0.00
   30.04      2.15
   45.83     46.39
   60.63     77.72
   32.83     16.45
   14.33     16.53
   46.52     60.71
   46.55     60.91
   15.78     15.72
   31.49     60.34
   48.04      2.16
   31.41     17.14
    0.00      0.00
   45.85     32.74
    0.72     15.10
   16.28     30.80
   29.99     32.03
   30.93      1.44
    2.09      2.03
   15.74     45.16
    2.82      0.71
    0.00      0.00
    0.00      0.00
   30.57     15.57
    0.00      0.00
    0.00     15.65
   16.30      0.72
    0.65      0.72
   30.20     15.87
   61.88     61.99
    2.75      1.44
   15.83      2.09
   16.23     15.59
   15.87     61.13
   31.71      2.17
   31.72     46.65
   15.82     32.41
   62.49     18.00
    0.71     15.10
   14.85     30.92
   17.12     59.86
   47.61     32.32
    0.72      0.72
   63.36     47.61
   15.77     32.37
   45.98     31.03
   17.91     31.05
    0.00      0.00
   15.83     15.90
   45.38     46.61
   15.58     30.94
    0.72     15.82
   30.26     17.26
   30.91     45.11
   32.42     16.54
   31.71     16.60
    0.65      1.37
   15.81     16.55
   15.11     30.18
   33.72     47.64
   61.27     62.33
   17.34     32.03
   32.36      2.16
   30.33     31.63
   17.14     30.66
   32.35     17.26
   15.17      0.72
   16.55     30.93
   15.10      1.36
   17.91      1.46
    1.37      2.10
    1.37      0.72
    0.00      0.00
   15.10     30.26
    0.00      0.00
    0.65      0.00
   15.89      0.72
    0.72      1.37
   15.00     15.71
    2.75      2.03
    1.37      2.75
    2.75      0.72
    2.03      2.82
    1.37      1.37
    1.37      1.31
    0.68      0.95
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
