      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      2.61
    1.37      2.61
    4.77      3.60
    1.37      2.03
    4.12      5.43
    2.09      1.37
    5.56      2.76
    4.77      4.12
    3.40      6.14
    3.40      2.82
    1.31      2.82
    6.28      4.77
    3.40      2.09
    2.09      2.75
    1.44      0.65
    0.65      1.96
    3.40     16.62
    2.09      4.05
    2.03      3.40
    6.80      6.87
    4.12      2.81
    4.84      4.84
    3.40      2.10
    2.75      2.81
    0.72      0.00
    2.16      0.65
    1.31      1.44
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    2.61      2.03
    0.72      3.47
    3.47      1.31
    3.33      4.19
    2.16      2.10
   19.08     21.47
    4.78      4.64
    3.22      3.88
    3.54      3.33
    4.91      3.47
    2.68      3.47
    3.40      2.75
    2.09      2.75
    4.12      2.09
    1.37      1.37
    1.37      2.09
    2.68      1.37
    1.37      2.75
    2.68      4.05
    2.75      4.05
    3.47      4.77
    5.56      3.54
    2.03      2.68
    4.12      2.09
    2.75      3.54
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      2.61
    1.37      0.72
    4.12      3.47
    0.65      2.68
    1.30      2.75
    5.56      4.12
    2.75      2.68
    4.19      2.75
    5.43      3.54
    3.47      4.84
    1.31      3.40
    2.75      2.03
    2.75      2.75
    3.47      2.09
    2.16      2.03
    1.30      2.03
    2.03      3.47
    2.16      0.00
    3.40      2.68
    0.72      2.10
    4.05      3.47
    2.68      4.84
    2.07      0.65
    3.46      4.77
    3.33      4.84
    2.09      0.72
    4.19      1.37
    2.03      2.09
    0.00      0.72
    1.37      1.37
    0.72      0.65
    2.03      1.45
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.68      3.47
    0.00      1.31
    2.75      0.65
    5.50      4.91
    0.00      2.03
    5.22      6.28
    3.54      6.01
    4.91      2.82
    2.16      1.31
    3.47      2.75
    3.33      4.12
    1.37      1.37
    4.19      2.81
    1.37      0.00
    2.03      2.68
    1.96      3.54
    2.82      2.75
    0.72      0.65
    3.40      4.12
    1.37      1.37
    2.75      2.10
    2.75      2.68
    1.37      2.68
    2.75      2.75
    3.40      3.54
    2.75      2.75
    1.44      0.00
    2.03      1.37
    1.37      2.09
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.65      0.72
    1.96      2.09
    0.72      2.68
    0.00      0.00
    4.12      3.47
    2.68      4.78
    0.00      1.31
    3.54      3.99
    3.40      2.09
    7.59      6.22
    5.50      3.54
    1.37      2.75
    2.09      2.61
    2.75      2.75
    1.31      2.82
    4.26      0.72
    0.00      1.31
    2.68      2.75
    2.03      2.75
    2.09      2.09
    3.47      3.40
    1.44      1.31
    3.33      2.89
    2.09      0.72
    1.37      1.37
    0.65      2.68
    4.05      4.05
    1.44      1.44
    3.47      2.75
    0.72      0.65
    3.40      2.16
    0.00      0.65
    1.37      2.02
    1.31      1.44
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.00
    2.03      4.77
    0.65      1.37
    3.47      0.72
    2.68      4.19
    3.33      2.16
    2.61      6.73
    6.22      4.84
    3.54      2.10
    2.82      2.03
    2.08      2.75
    0.65      1.31
    5.43      4.98
    0.00      0.00
    0.72      1.96
    0.72      0.65
    4.05      2.82
    3.40      4.19
    2.75      2.09
    2.03      4.05
    1.37      0.65
    2.09      1.44
    2.16      0.00
    0.65      3.33
    1.31      2.09
    4.77      2.82
    1.44      1.37
    0.65      1.96
    2.10      1.44
    1.37      0.65
    2.09      2.09
    0.00      0.00
    1.37      2.68
    1.96      2.10
    1.44      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.96      2.16
    0.00      0.65
    0.72      1.96
    0.65      0.65
    4.20      1.37
    2.02      4.84
    0.00      1.31
    1.37      3.33
    4.25      2.02
    5.50      4.84
    3.40      3.40
    4.05      3.54
    2.16      2.03
    1.37      2.68
    3.40      3.47
    1.37      0.72
    3.54      0.72
    0.00      1.31
    1.31      2.09
    0.00      1.96
    4.12      2.82
    3.40      2.68
    2.10      3.47
    5.50      2.16
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.31      3.99
    2.68      2.16
    2.88      0.72
    1.37      2.03
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.65      1.37
    2.03      2.68
    1.31      2.16
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.18      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.00      5.56
    0.00      1.31
   13.06    166.70
  135.57     44.67
  411.43     82.65
   99.69      9.04
  334.44     74.75
  394.90     60.12
   41.06     29.20
  279.89     82.19
   56.82     28.26
  117.01     89.47
   98.92     47.97
   51.91    111.31
   98.46     89.02
  154.39    110.35
  123.08    150.76
  187.99    131.64
  152.52    124.84
  168.07     78.75
   98.15    197.33
  125.53    126.99
  165.35    168.96
  109.14    101.38
  208.08    228.71
  100.23    171.20
   48.33     85.17
  156.36    163.25
   84.03     66.37
  141.64    110.61
  123.73    165.58
  111.52    168.93
  179.01    101.98
  123.57    173.65
  134.94    115.00
  119.06    106.74
   44.01     75.98
  187.19     40.36
  107.58     59.32
   72.30    120.31
   58.67     68.42
   97.75     91.98
   51.36     36.01
   72.26    104.84
  158.90     69.34
   92.66     69.36
   63.56     47.86
   72.68    109.94
   48.74     47.16
   71.95      0.00
  117.86    192.05
   55.23     69.61
  134.72    168.92
  101.27    141.75
  161.89    172.99
   73.19     60.43
   48.96     61.35
  114.20     28.29
  119.54    111.34
   58.90     23.83
    1.29     53.02
   41.59     87.94
   37.80     22.46
   49.13    133.43
   50.84     35.31
   57.42     32.22
   56.99     48.16
   81.73     37.22
   35.67     13.87
   10.29     13.82
   57.49     39.38
   39.63     45.36
   25.20     43.54
   62.68     52.85
   62.53     13.47
   16.15     16.04
   37.11     25.94
    1.44     13.51
   14.55     27.76
   15.46      0.69
   18.03     15.17
   14.38     14.44
   15.06     14.40
    0.72      0.00
   29.45     29.58
    1.44      0.00
   28.74     28.86
   14.37     15.16
    0.72      0.00
   44.54     18.06
    0.00      0.00
   29.47     15.88
    0.00      0.00
   15.09      1.45
    0.00      0.00
   14.37     14.45
    0.00      0.00
   30.11      2.89
   28.08     15.89
   43.11     59.12
    0.72     15.68
   18.64      4.06
   33.12      4.76
   18.49     18.31
    7.90     17.52
   38.75     32.38
   70.48     70.97
   19.10     22.53
   13.02     22.31
   15.14      2.05
   19.33      2.81
   16.16     15.57
    0.72      0.00
   15.51     15.50
   31.29     17.03
    0.00     14.37
   15.74      1.45
   15.09     15.17
   16.24     14.85
   73.08     59.97
   43.60     31.47
   17.90     16.60
   15.09     14.85
   15.09     15.17
    0.72     44.40
   60.24     46.03
   59.96     31.79
   31.36     17.03
   29.56     15.89
    0.00      0.00
   30.62     45.26
   14.80      0.71
   16.95     15.60
   15.52     15.59
   14.81     15.61
   30.33     31.18
    2.16      0.00
    0.00      0.00
   29.58     31.17
   14.79     15.59
   31.03     30.04
   15.52     14.44
   16.96     14.86
   14.80     14.44
    0.00      0.00
    1.44      0.00
   14.80     15.18
   14.80     15.59
    0.00      0.00
   30.28     29.58
   46.42     45.63
   16.88     16.95
   18.19     18.37
   48.50     33.39
    3.53      3.40
   20.99     36.58
   24.32     37.27
   74.27     70.69
   32.56     14.61
   17.83     24.03
    9.87     23.99
   13.52      7.15
   23.46      1.44
    3.40      2.16
   15.72     15.71
   16.82     16.93
   14.80     15.84
   15.73     15.06
   15.59     14.80
   31.04     31.84
   31.82     45.83
   75.79     47.79
   15.71     15.05
   16.23     14.85
    2.16      0.00
   30.50     30.64
   29.98     75.06
   30.49     16.50
   49.45     16.43
   30.44     45.08
   29.72      1.44
   30.56     30.12
   31.15     32.20
   15.72     15.79
    3.63      0.00
   29.99     30.85
   30.00     30.85
    2.89      0.00
    0.00      0.00
    0.00      0.00
   30.41     31.91
   29.99     15.77
   31.45     17.25
    0.72      0.00
   15.71     15.79
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     17.23
   16.42      2.02
   46.39     32.84
    2.91      1.37
   19.48      4.13
   47.57     47.33
   35.22     19.16
   17.24     19.77
   41.92     45.50
   30.54     27.29
   36.70     27.32
   16.56     13.09
   18.72     13.08
   12.63     27.92
   16.24      8.45
   22.76     18.60
   11.48      0.65
    4.11      2.16
    4.27      0.00
    0.89      0.00
   18.36     16.45
   16.77     15.06
   44.60     59.53
   38.78     18.04
    0.00      0.00
   18.19     15.79
    0.00      0.00
    1.61      0.00
    0.00      0.00
   30.87     29.47
    0.89      0.00
   16.44     30.89
    1.77      0.00
   30.77      2.17
    0.89      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    2.03      2.09
    0.65      0.72
    0.65      1.37
    2.68      2.16
    0.72      2.61
    2.75      2.75
    2.10      1.37
    2.68      4.64
    5.94     10.22
    7.17      5.70
   10.47     10.78
    6.66      9.68
   12.32      5.05
   10.27     13.67
    5.22     11.06
    9.05     10.21
   11.64      7.79
    7.94      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
