      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.31
    1.31      2.16
    0.72      0.00
   15.87     15.09
    0.00     15.72
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
   16.43      2.09
    0.00      1.96
    0.65     15.72
    2.09     17.02
    3.59      0.65
    2.03      1.37
    1.44      2.03
    1.96     17.02
    4.19      4.12
    6.15     19.25
    4.86     18.39
   34.24     21.98
   19.04     20.02
    4.90      4.12
   36.94     64.87
    4.19      4.12
    2.81      5.29
    5.49     16.44
    7.08      2.82
    0.72      0.72
   15.06      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.03     16.54
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.17      1.96
    0.72      0.71
    1.38     15.84
   19.14     16.60
    2.02     18.05
    2.02      2.03
    1.37      1.44
    2.03      1.37
    1.31      2.75
    3.98     19.22
    3.47      5.57
    4.19      5.29
    4.78      4.19
   20.73      6.21
    6.22      4.84
    3.40      2.82
    5.43      3.47
    2.61      4.91
    4.77      5.56
    4.06      2.89
    2.09      1.37
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96     16.51
    0.71      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.61
    1.37      1.37
    1.37      3.40
    3.54      0.72
    2.09      2.68
    2.16      1.31
    2.75      2.68
    2.16      2.68
    5.36      3.47
    4.12      4.26
    3.98     20.59
    4.64     22.76
   20.08      3.47
   19.36     19.28
    4.12     16.47
   18.63      6.86
    2.82     16.41
    5.56      2.81
    4.05     18.05
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.00
    2.03     17.26
    2.61      2.16
    1.31      2.10
    3.40      2.82
    1.96      2.09
    2.09      3.47
    2.03      1.44
    0.72      3.92
    3.40      3.33
    2.03      4.05
    7.72      3.47
    6.73      6.80
    6.99      4.90
    2.75      3.54
    2.68      3.47
    3.33      2.81
    3.33      5.63
    1.44      1.31
    2.68      2.81
    4.77      2.88
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    1.31      0.00
    0.00      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.65      2.03
    2.82      2.68
    2.10      1.96
    4.19      2.75
    3.61      2.03
    1.37      0.72
    0.65      2.68
    2.68      2.10
    3.33      5.56
    4.71      4.84
    4.77      7.52
    6.08      5.64
    4.67      1.71
    2.82      2.75
    2.75      3.98
    2.68      3.54
    6.35      2.09
    0.00      1.31
    0.72      0.65
    4.71      3.61
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      1.37
    1.44      2.05
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.78      1.13
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.61      3.54
    2.03      1.44
    2.61      4.84
    3.33      2.82
    2.82      2.09
    0.00      1.31
    2.10      3.99
    3.47      1.96
    2.16      4.05
    3.47      3.40
    6.22      4.19
    3.99      4.78
    4.78      4.98
    4.19      2.75
    2.03      0.72
    5.29      6.94
    0.65      2.16
    4.84      1.44
    0.72      1.37
    1.31      0.00
    2.68      2.82
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.65
    1.31      2.11
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.18      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.31      3.40
    2.88      2.61
    2.82      2.03
    4.26      3.33
    1.37      0.00
    3.47      2.09
    2.09      3.40
    3.26      2.81
    1.37      2.16
    5.36      6.21
    3.47      3.47
    2.03      2.68
    3.33      6.73
    7.14      2.81
    1.44      3.26
    1.96      1.44
    6.94      6.22
    1.37      0.72
    2.82      0.72
    0.00      0.65
    1.96      0.00
    0.72      2.82
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.65
    0.00      1.37
    1.30      2.11
    1.44      0.00
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.05      3.40
    0.00      0.00
    1.44      0.00
    0.65      0.72
   38.99      6.49
  477.02    179.25
  329.15    896.92
  574.61    900.80
 1272.86   1107.24
  657.56   1690.51
 1454.06    631.77
  724.81    412.45
  264.34    210.57
  170.17     49.09
  133.41    157.02
  145.59     98.80
  149.49    133.53
  206.95     72.54
  181.16    270.36
  181.85    194.84
  192.14     50.05
  383.17    332.31
  295.74    282.04
  260.33    305.15
  325.94    334.91
  190.59    256.73
  220.43    220.90
  508.79    259.44
  236.81    231.23
  206.34     95.79
  271.00    274.72
  275.97    284.55
  242.87    254.72
  178.70    171.68
  245.79    220.86
  267.36    264.45
  266.86    119.75
  302.27    173.12
  227.16    270.73
  322.58    222.57
  266.34    306.33
  233.01    171.97
  198.97    163.28
  197.39    270.83
  348.22    141.67
  278.89    248.89
  142.10     95.74
  251.00    282.00
  120.29      6.65
  234.50    172.32
  250.76    338.50
  226.78      0.00
  122.81    220.17
  125.16    323.51
  126.79    162.74
  148.13    110.49
  216.62    142.31
   59.52     91.71
   36.99     50.80
  192.23    133.96
  190.67    128.33
   43.52     90.79
  109.06    103.37
  101.62     97.14
   79.96     85.13
  126.38     57.95
   85.48     62.48
   66.38     45.36
   36.35     64.63
   76.11      7.57
   35.93     29.45
   31.52     31.41
   88.73     30.58
   57.24     21.05
   61.57     24.29
   40.19     39.38
   47.26     34.63
   32.23     16.93
   18.24     29.00
   38.78     41.10
   32.52     18.41
   16.99     61.56
    0.00      0.65
   44.95     16.62
   16.95      1.44
    0.72      0.00
    0.00     15.44
    1.46      0.65
    0.00      0.00
   15.58     15.71
   45.71     75.61
   16.48      0.72
   29.90     15.51
    0.65     15.89
   15.57     45.61
   46.85     47.33
   31.35      1.44
   15.10     15.16
   62.03     62.77
   30.50     30.62
   32.92     31.42
   30.69     60.07
   48.69     47.16
   37.11     25.61
   84.15     44.56
   43.46     73.77
    6.93      4.26
   39.55     20.11
   32.30     33.56
   15.64     32.11
    2.09     15.71
   32.15     31.94
   18.65     33.00
   31.94     17.36
   61.86     46.21
   30.84     47.07
   19.34     15.05
   16.94     15.50
   45.62     59.89
   45.35     32.21
   32.97     45.74
   16.51      0.72
   30.70     30.68
   31.48     45.94
   15.78     16.38
   16.09     15.52
   30.05     17.17
   15.79     15.73
   16.43      0.65
   60.82     63.24
    2.15     15.11
   30.71     31.39
    2.08      0.72
   15.71     45.79
   15.10     15.71
   30.94      1.37
   17.16      0.72
    2.03      2.88
    0.00     14.99
    0.00      0.00
   15.82     15.15
   46.00     47.55
   17.33     30.11
    0.00      0.72
   17.19      2.75
   15.78     31.56
   15.12     30.20
   33.02     31.07
   30.86      3.54
   46.58     46.75
   32.31     31.71
   16.53     15.15
   45.96     50.67
   22.18     21.71
   36.63     81.50
   37.07     28.51
   30.76     50.63
   36.58      4.69
   36.69     18.63
   23.13     19.49
   31.57     16.59
    2.75      2.76
    1.44     30.10
    2.02     17.75
   19.30     17.93
   32.98     17.35
   78.70     65.51
    0.72     15.72
   17.26     15.16
   33.62     32.30
   31.46     45.91
   45.86     33.16
    2.16     15.64
   17.27      1.44
   46.08     32.46
    2.03     16.45
    0.72     15.10
   30.78     30.87
   16.62     15.83
   15.81     15.82
   46.72     20.08
   15.77     16.62
   17.26     15.16
   15.11     15.82
    2.10      1.37
   17.93     46.11
    0.72     15.75
    2.15      1.31
   15.15      0.72
   15.81      1.44
    1.37     15.82
    0.00      0.00
    1.31      2.03
   15.17      2.10
    2.10      0.65
    1.37     17.20
    1.43      0.00
   16.55      2.75
    0.00     15.10
    2.75     17.20
   16.48      2.17
   48.25     17.28
    1.31      3.54
    6.07      6.93
    7.39      5.63
    8.68     38.61
   33.49     20.03
   11.24     31.51
   21.21     20.73
    5.55      4.85
    6.86      1.31
   19.15      5.77
    3.47      2.15
    2.03      1.37
    1.31     17.19
    0.00     17.78
    3.41      4.06
    5.49      3.61
   49.59     33.98
    1.39     17.11
    2.09     16.47
   18.56      1.43
   17.23     16.49
   30.20     19.35
    1.43     15.76
    3.54      2.03
   16.54      1.44
    0.72     15.11
    0.65      1.37
   14.39     15.10
    3.53      4.06
    2.82      1.37
    1.37      2.03
    0.65      0.72
    2.75      1.44
    1.37      2.03
    2.03      1.44
    2.68      2.16
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      1.37
    2.50      1.06
    0.65      2.09
    2.75      1.37
    1.37      1.44
    0.00      1.31
    0.65      0.00
    2.75      2.75
    1.44      2.03
    0.72      1.96
    1.37      1.37
    4.12      5.29
    5.56      8.83
    5.77      8.49
    7.60     18.42
    9.24     10.14
   15.72      5.22
   12.79      5.56
    7.80      3.99
    4.91      5.42
    3.33      2.82
    4.94      2.09
    2.09      0.73
    0.72      0.65
    2.68      2.82
    2.03      3.98
    2.03      3.47
    4.93      2.75
    4.64      1.44
    1.46      4.87
    1.37      1.31
    2.82      1.44
    2.68      2.68
    2.68      4.91
    2.75      0.72
    1.44      0.72
    0.72      0.65
    1.37      0.65
    1.31      1.44
    0.65      2.75
    3.40      2.16
    0.00      0.65
    1.37      2.68
    0.65      0.65
    4.26      2.75
    2.10      2.68
    0.65      0.73
    2.16      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.09      2.03
    2.75      2.75
    1.44      0.00
    0.65      1.37
    2.02      2.03
    1.37      1.44
    1.18      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
