      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.57     80.88
   35.44      7.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.61
  407.62     10.55
  318.14     26.46
  700.26     55.53
  342.92     87.61
  430.54    119.25
  445.50     92.63
  280.32    474.95
  352.31    607.49
  393.40    274.23
  451.25    639.13
  693.03    623.19
  712.56    682.94
  681.63    222.98
  598.81    256.88
  832.18    242.35
  510.25   1512.54
  487.74    293.22
  827.89   1415.37
  757.80    228.28
  733.29    414.22
  305.03    633.01
  339.84   1405.74
  558.07    525.93
  403.64    187.47
  445.11    603.79
  307.52    223.21
  330.08    611.97
  299.52    208.53
  331.52   1704.13
  389.91    824.62
  319.92    441.49
  203.53      0.00
  272.99    363.65
  349.72    262.71
  316.64    668.70
  454.59    117.31
  332.03    311.85
  338.97    110.93
  405.00    325.72
  291.46    677.26
  545.29      0.38
  512.03   1079.25
  407.11   1181.15
  302.21    742.04
  536.55    411.83
  312.76    613.54
  317.93     89.72
  354.87    190.72
  302.17    342.63
  253.65    314.55
  344.20     18.09
  349.09    325.75
  325.19    261.25
  333.62    149.22
   61.00     59.53
  239.14     85.42
  234.04    234.83
   66.94    128.94
   94.68     62.35
  147.37     62.58
   89.75    124.11
  134.26     60.19
  106.43     53.79
  115.10     65.19
  217.56     52.79
   88.71    363.71
  267.11    130.03
  319.03    179.52
  149.65    107.46
  148.98    359.09
  320.45     77.86
  206.42    195.43
  170.23    109.85
  113.38     37.19
   43.98     58.90
   52.74     17.24
   87.33     11.59
   61.09     17.18
   14.38     15.18
   30.21     32.33
   15.16     15.11
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.18     14.38
   29.20     30.64
   29.90     15.57
   15.15      0.72
   29.21     44.31
   15.81     29.51
   74.09     89.12
    3.62     15.10
   44.33     30.65
   30.97     15.87
   44.64     30.31
   43.62     57.39
    1.38     15.10
   73.02     87.71
   31.06      0.00
   32.32     30.28
   44.97     30.72
    0.00      0.00
    2.09      0.73
   14.45     15.10
   15.82     29.15
   57.53     48.30
   15.88     15.53
   59.88     45.75
   15.10     29.95
   87.66    118.55
  111.31    154.70
  148.63    239.01
  196.05    110.81
   78.60     77.26
  139.87    271.86
  181.08    185.62
  214.62    173.00
  168.88     93.37
  178.76     70.37
   46.66     47.48
   44.73     60.96
   63.79     31.04
   14.81      3.61
   48.02     32.79
   16.96     31.04
   45.12      2.89
    1.45     15.51
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     29.21
   46.88     17.25
   15.71     30.57
   15.78     14.80
   30.00     16.22
   44.36     76.08
   46.34     46.12
   46.00     44.32
   17.26     29.86
   15.52     29.65
   46.08     31.28
   16.26      0.00
   15.50     15.56
   59.81     91.38
   29.86     44.74
   45.10     30.39
   18.02      0.72
   89.32     61.31
    0.00      0.00
    1.44     15.45
   16.95     15.90
   30.38     30.90
   45.82     61.70
    0.00      0.00
   91.29     76.91
   47.36    137.73
   62.47     94.80
  154.16    125.38
  141.57    139.48
  122.80    185.35
  139.82    200.42
  171.04    158.67
  203.36    172.45
  121.82    155.22
  185.30     81.77
  108.64     53.13
   45.73    107.87
   63.09      2.14
   78.21     48.40
   16.43     31.44
   32.17     16.42
   32.15     16.42
   46.54     16.94
    0.00     14.99
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      0.71
   15.11     45.16
   32.87      2.16
   30.26     30.88
    0.72     29.99
   31.52     15.80
   15.72     30.78
   77.32     63.39
   29.85     15.90
   31.97     31.59
   30.82     46.05
   15.71     15.05
   32.34     37.41
    0.72     26.44
   45.69     37.40
   30.82     50.15
   75.78     80.40
   17.15     38.02
    0.72      4.43
   47.13     16.48
   31.55     30.95
   15.71     20.13
   31.50     19.93
    1.37     17.73
   45.78     17.22
    0.00     16.30
   48.43     62.41
    3.47     15.88
   61.76     48.68
   61.83     61.86
   17.08     32.03
   77.43     77.02
   17.10     60.98
   32.13      2.80
   47.37     32.44
   31.47     15.70
    2.10      1.44
   30.45     31.32
   15.10     16.42
   31.53     18.09
   17.25      1.45
    1.43     15.00
   15.00      0.71
    0.00      0.00
   30.93     15.77
    0.00     15.11
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.72     15.10
   16.47     16.53
   15.80     29.87
    2.10      1.43
   14.85     30.93
   29.96     15.88
   48.90     47.28
   15.89      1.37
   45.29     16.58
    1.37      0.72
   30.92     30.32
   30.09     32.36
    2.16      0.00
    1.45     15.10
   30.28     15.78
   32.37     30.91
   45.35     33.94
   15.82     15.16
   33.09     46.82
   30.92     45.42
   15.09     16.23
   49.01     32.43
   46.57     15.57
    1.44      1.39
   15.75     15.90
   32.95     17.97
   15.82     17.27
   33.02     62.31
   20.09     31.33
   17.93     45.88
   17.26     17.85
   17.26     30.16
   32.98     19.37
   35.18     32.41
   16.48     31.68
   61.27     34.01
    0.72     15.10
    2.16      0.00
   31.70     16.22
   16.55      2.75
    1.31     16.54
    1.37      0.72
    2.81      0.72
    0.72     15.10
    0.00      0.00
    0.65     15.82
    2.10      0.72
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75     16.44
   15.10     16.16
    3.44      0.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
