      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.68      2.82
    1.31      2.75
   17.02      3.46
    1.37      2.75
    0.72      3.92
    8.52      4.05
    2.68     19.11
    4.05      3.40
    5.70      3.47
    2.82      1.31
    3.98      5.56
    3.26      4.12
    2.88      2.82
    4.12      3.40
    1.96      4.84
    3.47      6.01
    4.19      2.10
    4.19      1.44
    2.81      0.72
    2.03      2.68
    2.03     17.75
    1.31      4.12
   18.59      2.09
    3.33      3.54
    4.19     16.55
    1.31      1.37
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.65      2.03
    0.72      1.31
    2.88      1.31
    1.31      2.03
    4.71      1.46
    3.26      8.45
    4.12      3.47
    4.71     16.47
    4.12      5.63
    4.05      4.26
    0.72      1.96
    2.16      2.61
    3.54      2.68
    2.68      2.09
    2.82      1.44
    1.31      2.68
    2.68      4.77
    6.08      5.63
    3.40      3.47
    2.88      2.03
    2.68      2.16
    0.72      0.65
    2.09      3.33
   18.50     17.91
    2.75      3.47
    3.53      2.09
    3.33      4.19
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.00      0.65
    0.00      0.65
   17.22      0.72
    1.44      0.65
    0.65      0.72
   17.11      3.53
    0.65      1.37
    1.37      5.94
    2.75      1.31
    6.42      4.11
    1.96      3.99
    4.12      4.91
    4.91      3.40
    3.47      1.37
    3.47      2.16
    2.61      2.89
    0.00      2.61
    1.37      2.03
    1.44      0.00
    2.75      1.37
    1.37      4.71
    2.03      2.03
    4.77      4.91
    3.47      2.75
    3.40      2.75
    3.40      2.88
    1.44      1.31
    1.37      1.96
    2.68      4.19
    4.19      2.10
    2.03      1.44
    1.37      2.68
    2.68      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.41
    1.44      0.00
    1.31      0.00
    0.65      2.81
    1.31      1.44
    1.44      1.30
    0.72      1.96
    1.44      0.65
    1.37      0.00
    5.94      4.91
    1.31      5.00
    3.40      2.03
    3.40      4.19
    4.05      3.54
    3.40      4.19
    2.68      4.77
    3.61      1.96
    1.44      0.00
    0.72      0.65
    2.68      2.09
    0.65      2.09
    0.65      1.31
    1.44      1.37
    2.68      3.40
    2.09      2.09
    4.71      3.47
    2.10      3.47
    2.03      2.09
    2.82      0.65
    1.96      3.47
    2.75      3.40
    2.09      2.03
    3.40      3.54
    2.10      0.00
    0.72      0.72
    2.68      4.12
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.96
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.44      0.65
    1.31      1.44
   16.47      2.82
    1.44      5.88
    4.26      0.65
    2.82      3.40
    3.99      4.77
    3.54      3.47
    4.26      2.03
    1.31      2.09
    4.39      3.95
    3.40      2.16
    0.00      0.72
    0.72      2.61
    0.00      0.00
    1.44      0.65
    2.75      2.09
    1.37      3.33
    1.37      0.72
    2.03      3.40
    2.16      1.96
    4.71      2.10
    3.54      3.54
    0.00      0.65
    1.37      2.68
    2.68      2.09
    2.82      2.03
    2.09      1.44
    3.40      2.82
    0.65      1.37
    0.65      0.72
    2.75      2.03
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.37      0.72
    1.37      2.09
    0.65      2.03
    0.72      0.65
    0.72      1.96
    2.75      1.44
    5.22      5.70
    2.16      1.37
    4.64      4.07
    2.03      4.26
    4.12      3.54
    1.44      0.65
    4.77      5.36
    1.44      2.09
    1.44      0.00
    1.37      1.37
    0.65      0.65
    2.03      0.72
    1.37      2.09
    0.00      1.37
    1.37      2.03
    2.03      1.37
    2.09      2.09
    1.37      2.68
    2.61      4.12
    3.47      2.09
    3.47      2.16
    1.37      0.65
    2.03      2.68
    0.72      2.75
    2.75      2.03
    2.82      0.72
    1.37      2.09
    2.03      2.09
    0.00      0.00
    1.37      0.72
    2.68      3.47
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    2.03      2.09
    0.00      0.65
    0.65      1.37
    0.00      1.30
    2.81      0.00
    0.72      1.37
    2.75      2.09
    0.65      5.87
    6.35      1.44
    2.03      3.98
    2.09      2.75
    6.28      4.12
    2.03      2.82
    2.75      2.75
    2.68      1.44
    2.75      2.16
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.37      2.03
    0.72      0.00
    3.53      0.72
    1.31      3.40
    0.65      1.37
    0.65      2.03
    2.88      0.00
    1.37      2.68
    2.03      2.75
    4.12      2.75
    1.30      2.81
    2.75      1.44
    2.09      1.96
    2.03      3.47
    1.37      0.72
    2.81      1.37
    0.72      0.00
    2.03      2.09
    0.65      1.37
    0.00      0.00
    3.40      3.47
    0.65      0.73
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.29      2.03
    0.00      0.65
    0.72      0.00
    2.82      0.72
    2.03      2.75
    1.31      0.72
    1.37      2.75
    0.72      0.65
    5.94      6.35
    1.37      1.37
   11.06    171.41
  129.19     36.74
  325.46     82.40
   53.84     22.80
  408.94     67.56
   98.35     60.13
  194.32     26.29
  195.80     84.19
   96.80     21.17
  235.74     88.03
   86.93     69.75
   73.25     56.12
  135.76    113.78
  139.67    139.66
  151.18    119.17
  128.68    155.20
  113.27    106.93
   87.38     89.01
   84.53     85.45
   12.89     91.37
   92.06     32.55
  121.56    129.95
  229.15    131.31
  110.25    221.07
  166.56    150.17
  102.26    134.38
   64.44    113.01
  122.72     88.42
  174.77    114.28
  137.79     67.97
   85.28    100.57
  131.52    146.59
  126.41    120.47
  152.54    106.90
  110.57    145.47
   48.60    119.51
   95.99      1.53
  164.25    143.53
  155.01     86.70
   62.59     21.79
   65.72      5.59
   64.18    169.35
   87.00     61.52
   48.54     28.29
   22.15     83.38
   82.16     76.52
   25.60     32.72
   64.43     44.56
   74.47     87.05
   48.85     69.88
   52.85     42.05
  143.88     86.75
   61.36    105.46
   51.15     58.11
   95.49      8.09
   64.01     33.97
   41.23     75.92
   24.33     29.26
   47.42     20.24
   14.96     89.92
   51.41     46.33
    2.08      2.09
    2.16      0.00
   39.95     15.69
   15.12     16.48
   15.45     25.91
    1.42     25.28
   66.85     20.10
   14.87     21.26
   10.35     27.33
   22.01     21.08
   78.14     33.14
   10.67     14.46
   51.82      2.87
   31.27     50.77
   44.59     31.01
   29.56      2.18
    2.17      0.00
    2.16      0.00
   28.75     29.60
    0.65     14.45
   15.82     14.44
   15.14      0.71
    0.00      0.00
   28.74     30.34
   14.37     14.43
   15.81     28.79
   15.15      0.72
   28.80     15.14
   14.44      0.00
    1.30     28.85
   15.09     15.16
    0.00      0.00
    0.72      0.00
   43.81     29.56
   15.09     29.45
   15.88      0.72
   17.91     18.44
    4.19      2.82
    1.31      4.71
   21.25     23.85
   11.82     20.02
   45.24     26.38
   15.77     26.93
   32.35     31.67
   19.94     20.17
   21.44      2.82
    0.00      1.37
   16.16     31.09
   16.90      2.17
   30.18     15.13
   15.09     16.89
   15.51      1.45
    1.36      0.74
    0.74     14.37
   29.17     17.04
   29.18     29.29
   16.91     16.33
    1.37      0.72
   29.55      0.71
   29.15     16.28
   14.38     14.44
   15.82     14.44
   15.09     29.21
   29.22      1.43
   14.79     29.64
   44.41     31.47
   46.78     60.33
   45.13      3.60
    2.15      0.00
   16.96     14.85
   14.79     15.58
   16.23     29.64
    0.00      0.00
   15.56      0.72
   29.58     29.70
    0.00      0.00
   31.08     29.63
   29.59     30.43
    1.44      0.00
    0.72      0.00
   14.79     29.22
   15.89      0.00
   15.45     17.04
   14.87     14.89
   14.79     15.58
   45.10     60.39
   17.46      3.54
   20.48     18.98
    0.72      1.96
    5.43      5.50
   18.32     23.46
   10.06     12.94
   12.05     12.10
   44.02     38.39
   22.44     27.71
   29.39     20.51
   10.13     11.55
   19.33      2.09
    3.40      2.75
   15.71     30.76
   45.29     45.09
    0.00      0.00
    3.60     15.00
   15.72      2.09
   15.51      1.44
    1.43     14.78
   14.78     15.49
   16.37     30.86
   45.28     16.51
   15.50      1.45
   15.74     15.79
    0.72     14.79
   46.53     31.45
    0.72     14.99
   30.67     14.87
   15.43     15.13
   29.78     45.22
   16.23     30.16
   62.16     32.17
   32.18     31.51
   59.66     46.86
   18.52     15.77
    1.44      0.00
   15.72     30.80
   15.79      0.00
   30.71     31.57
    0.72     14.99
   30.79     15.79
   30.04     30.89
    1.44      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
   15.00     15.79
   15.73     15.05
    0.72      0.00
   48.55     49.84
   17.96     17.14
   33.70     17.88
    2.03      2.68
    8.47      4.91
    4.22      3.60
   23.35     28.66
   12.60     13.16
   24.12     23.87
    9.85      4.84
   51.71     36.22
   10.68     17.83
   17.69     15.65
   11.46      5.77
   18.87      2.16
   15.89      0.71
   17.42     16.42
    2.49      0.00
    1.61      0.00
    3.55      0.65
   31.31     29.89
    3.22      0.72
    1.37     15.75
    0.89      0.00
   19.99     15.18
    0.72      0.00
    0.89      0.00
   15.88     15.05
   16.59      1.45
    1.77      0.00
    2.66      0.00
   18.07     16.21
   15.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    4.22      3.54
    1.37      2.68
    2.34      1.37
    2.03      2.03
    2.03      5.43
    2.81      3.33
    3.54      2.03
    5.42      7.82
   13.16     10.61
    3.54      4.64
    8.76      9.55
    5.43      5.70
    7.75      4.84
    2.09      5.29
   11.91     20.12
    9.86     13.70
   16.43      1.44
    4.33      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
