      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    1.44      0.65
    1.37      2.03
    2.82      1.37
    2.16      3.26
    2.09      0.72
    0.00      1.30
    1.37      2.03
    3.54      2.68
    2.09      2.03
    2.75      2.03
    3.40      2.75
    1.44      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.31      2.09
    1.96      4.19
    3.47     17.74
    3.40     17.26
    2.82      0.72
    2.09     15.06
    0.65      0.72
    0.71      0.65
    0.65      0.72
    0.00      1.96
    0.72      0.00
    2.10      1.37
    1.37      1.37
    1.37      0.00
    0.65     15.72
    1.37      2.10
    2.02      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65     15.71
    1.31      1.37
    2.61      3.54
    4.11      4.21
    3.47      0.74
    2.68      3.47
    1.37      1.44
    0.65     15.82
    2.68      2.81
    3.99      2.88
    0.71      1.37
    0.72      0.00
    1.31      2.10
    2.03      2.09
    2.03      1.44
    1.31      2.68
    4.12      3.47
    2.75      2.09
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.87      0.65
    1.37      0.72
    0.00      1.31
    1.44      2.61
    0.65      0.00
    4.12      4.84
    2.09      1.37
    4.46     17.67
    1.37      1.44
    1.44      0.65
    0.65     15.17
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.38      0.72
    0.72      1.37
    0.65      1.31
    1.37      1.44
    0.00      0.65
    2.09      2.03
    0.65      1.37
    1.44      0.00
    1.78      1.78
    0.72      0.65
    0.72      0.65
    1.44      3.26
    2.75      2.75
    3.40      3.46
    3.47      2.75
    3.54      2.03
    1.37      0.00
    1.37      4.05
    3.60      2.61
    3.47      0.00
    0.00      1.44
    0.00      1.31
    2.09      2.03
    2.09      2.03
    1.44      0.00
    1.96      5.43
    4.91      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.44      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.65
    1.31      3.47
    2.68      2.75
    3.54      3.40
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.73
    0.65      1.37
    1.37     15.82
    2.68      2.16
    0.72      0.00
    1.37      0.65
    0.65      1.37
    2.03      2.16
    1.31      2.09
    2.75      2.68
    5.43      3.56
    0.65      2.82
    2.03     17.20
    4.05      2.10
    4.05      3.61
    2.02      2.82
    0.72      0.00
    0.00      0.00
    2.61      2.82
    2.75      2.09
    0.65      1.44
    0.65      1.96
    4.05      4.91
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.44      1.31
    2.09      0.72
    0.72      1.31
    1.44      0.65
    0.00      1.31
    2.09      2.03
    3.33      4.19
    4.19      1.37
    0.65      2.10
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.65      1.44
    1.37      1.31
    0.00      0.72
    1.44      0.65
    0.65      0.00
    0.00      0.72
    2.03      4.07
    1.31      1.44
    2.16      0.65
    0.72      0.00
    0.72      1.96
    2.82      2.03
    1.37      2.03
    2.75      4.71
    4.19      1.37
    2.10      0.72
    2.03      4.71
    2.16      4.64
    4.98      0.72
    1.31      1.44
    1.44      0.00
    0.65      2.61
    3.54      2.75
    1.44      0.00
    0.65      0.65
    3.33      4.77
    3.54      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      1.96
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.09
    0.00      2.68
    4.06      5.50
    3.54      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.98      3.54
    1.31      1.44
    1.37      0.72
    2.03      2.82
    2.03      1.37
    2.03      3.40
    2.75      3.49
    2.03      2.10
    2.75      1.37
    4.71      3.54
    2.68      3.60
    0.65      2.03
    0.72      0.00
    1.31      0.65
    4.77      4.98
    1.31      1.44
    0.00      0.65
    3.40      2.75
    2.68      2.03
    1.44      2.16
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      2.03
    1.44      1.31
    1.44      0.00
    0.00      1.96
    1.37      0.00
    2.75      3.40
    2.68      4.19
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.72
    2.03      1.38
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      2.61
    0.65      0.65
    1.37      2.10
    4.26      2.68
    0.65      2.03
    4.19      2.03
    2.10      2.75
    1.44      1.96
    2.75      3.40
    2.03      4.05
    5.70      2.68
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.75      3.40
    2.16      1.31
    1.44      0.00
    3.33      4.84
    2.82      1.37
    2.03      1.31
    1.44      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.75
    2.75      2.03
    2.75      4.12
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.09
    1.37      0.00
    0.65      1.44
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.73      0.00
    1.96      2.09
    2.61      4.26
    2.03      0.65
    3.40      4.19
    2.03      2.11
    0.65      1.44
    2.82      2.68
    4.05      2.10
    3.27      4.98
    0.65      2.75
    2.09      0.72
    1.44      0.00
    3.26      2.75
    1.44      2.16
    1.31      1.44
    0.65      1.96
    2.75      2.81
    1.37      0.72
    3.33      3.48
    1.44      0.72
    0.00      0.00
    0.65      0.65
    4.00      1.37
    2.03      2.10
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.44      0.65
   49.69    169.57
  572.17     98.82
  199.95     35.51
  159.56     68.26
   29.51     20.85
   21.48     58.45
   55.32     51.63
    0.00      0.00
   21.29      6.57
   52.21     20.95
  102.91     82.43
   38.44     33.49
  127.80    125.17
   80.23     52.35
   97.98    106.14
   57.77     71.20
   60.24     25.14
   35.02     87.62
   90.00     58.60
   74.55     76.23
   87.71     50.79
  187.98     97.28
   25.39     59.45
   98.75    118.82
   47.68     32.53
    0.00     77.19
   93.29     67.32
   71.84     65.79
   19.20     52.25
   21.34     31.73
   62.15     32.32
   26.33    104.90
   14.53      6.05
   96.07      9.02
   46.58     14.99
   78.71     50.55
   17.00     58.46
   52.27     54.47
   25.76     27.38
   29.27     34.94
   64.35     39.08
   66.29      6.79
   26.41      2.26
   15.62     12.98
   23.01     32.54
   10.11      0.00
   10.30     10.74
    0.00      0.00
    9.44     25.96
    8.00     13.06
   32.31     36.88
   30.09     37.81
   18.25     18.34
   26.15     23.66
   46.54      9.21
   31.43     29.37
    3.60      0.00
   31.48     30.26
   15.80     14.37
   22.41      0.71
   13.99      1.29
    0.00      0.71
    2.67     15.77
   15.11     15.92
    0.72      0.00
    0.71     14.20
   54.58     34.78
   15.82     16.47
    0.00     25.58
   27.45     29.06
   14.78     12.99
   40.90     16.12
   20.42     19.43
   29.91     17.10
    0.00     28.20
   13.58      0.68
    0.00      0.00
   14.46      0.71
    0.00      0.00
   30.16     29.53
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
   14.43     14.38
    0.00      0.72
   14.79     14.84
    0.72      0.00
    0.00      0.00
   29.46     29.60
    0.72      0.00
   14.37     14.43
   15.16     15.51
   29.46     16.29
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      2.10
    5.29      3.40
    8.11     26.82
   22.31      9.54
   12.58     11.98
   25.00     31.88
   21.83      7.51
    7.66     21.16
   39.35     20.57
    6.94     17.61
   31.02     18.48
    2.82      0.72
   15.77     15.09
    1.06      1.13
    0.00      0.00
    0.00      0.65
   29.57     31.16
    2.82      0.74
    0.00     14.79
   45.89     31.90
    0.00     14.79
   14.85      0.72
    0.00      0.00
   30.88     30.77
   14.45     14.39
   14.75     31.04
   14.87      0.72
   15.60     14.81
    0.00      0.72
    0.00     14.80
   15.60      0.72
   29.97     31.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
   15.67     15.04
    0.72      0.00
    0.00      0.00
   14.79     15.58
   16.23     15.59
   14.79     14.85
   15.56     15.71
   29.56     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      4.57
    9.69      6.82
   14.64     19.52
   13.47      8.99
    9.83     11.13
   20.43     21.34
   22.33     25.52
    5.50     21.80
   37.56     23.28
   21.92     33.59
   20.55      4.24
   19.43     15.51
    2.68      2.16
    1.35      0.00
    1.44      0.72
   14.99     15.05
   16.43     15.70
    0.00      0.00
   47.19     46.57
   16.49     14.99
    0.00      0.72
    0.00      0.00
   30.24     45.35
   15.58     15.52
   15.38     15.00
   15.07     16.45
    0.00     15.00
   15.79      0.73
    0.00      0.00
   15.03     14.98
    0.71     15.71
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.06
   16.55     15.17
    0.00      0.00
    0.00      0.00
   15.02     15.07
   15.72     15.06
    0.72      0.00
   30.47     32.04
   30.71     31.09
    1.43      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.10
    2.19      1.44
    5.69      8.24
    8.71     14.04
   14.80     11.37
   10.28      7.52
    7.14      6.22
   23.73      7.58
    6.44      3.53
    6.71      6.80
    5.01      5.43
    9.13      5.56
    4.93     19.89
    8.22      0.00
    2.98      3.54
    2.16      1.31
    4.62      1.44
    0.72      0.72
    2.26      0.72
    2.49      0.65
    0.89      0.00
    1.54      0.00
    1.61      0.72
    0.00      0.00
   15.06     15.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
    0.72      2.61
    6.35      3.98
    4.77      4.84
   11.88     12.84
    5.36      8.98
    9.48      8.10
    7.80      4.98
    3.27      6.87
    4.84      2.81
    4.77      4.84
    1.96      4.84
    2.68      4.77
    4.84      2.68
    1.31      4.19
    6.35      3.40
    4.12      1.44
    1.54      2.09
    2.16      0.65
    0.00      0.65
    1.96      2.16
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
