      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.03      1.44
    1.44      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.11
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.68      4.12
    2.81      0.72
    4.70      6.87
    5.18      3.81
    3.47      5.43
    4.19      2.75
    3.54      3.39
    1.31      2.09
    1.44      0.00
   16.54      2.74
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.31      0.72
    0.72      1.44
    1.30      1.37
    0.00      1.37
    1.37      2.03
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.31      0.72
    0.72      0.72
    1.37      1.31
    0.65      2.03
    2.10      1.37
    0.72      0.72
    2.68     17.17
    2.68      2.75
    2.03      2.16
    2.75     17.13
    1.37      1.43
    1.37      0.00
    4.12      3.47
    0.65      2.09
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      1.31
    1.37      2.03
    1.96      2.16
    1.44      0.00
    0.00      1.31
    2.03      2.09
    2.09      0.72
    0.72      0.65
    0.65      0.72
    3.40      3.40
    2.09      2.75
    1.44      3.26
    8.25      5.50
   17.92     17.97
    3.98      4.19
    4.12      2.75
    2.09      1.43
    1.30      2.09
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.31      1.44
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.37      0.72
    1.44      1.37
    0.72      0.65
    2.03      2.09
    0.65      0.72
    1.37      2.03
    1.37      2.03
    1.44      1.31
    2.68     15.10
    2.82      3.54
    1.37      0.72
    1.37      3.98
    0.72      0.65
    2.02      0.65
    2.16      2.75
    1.44      1.31
    1.37      0.72
    2.03      1.37
    1.37      0.72
    2.09      2.03
    0.72      1.37
    2.09      0.72
    1.30      1.30
    2.81      2.09
    1.37      1.46
    0.72      0.65
    2.61      5.49
    2.88      0.00
    3.33      2.03
    4.05      7.59
    3.46      2.81
    2.82      3.33
    2.75      3.40
    2.16      1.31
    2.09      1.37
    1.37      0.65
    1.44      2.03
    1.85      0.41
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      2.68
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    2.03      2.09
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.31      2.09
    1.37      0.72
    2.03      1.37
    1.37      2.10
    1.31      0.72
    1.36      0.71
    2.03      2.16
    1.31      1.37
    1.31      2.82
    1.37      0.72
    0.65      1.30
    2.09      2.75
    1.31      2.08
    1.37      1.37
    2.03      1.44
    2.09      1.37
    2.03      1.37
    0.65      2.75
    0.72      0.65
    2.75      0.72
    2.75      4.05
    4.12      3.54
    1.44      2.61
    4.84      3.33
    5.50      5.56
    2.75      1.44
    3.40      2.82
    1.31      2.82
    0.72      0.65
    2.03      1.44
    1.31      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.30      2.75
    1.37      0.72
    1.44      1.31
    0.65      2.03
    1.37      1.37
    1.38      1.38
    1.44      0.65
    1.37      1.31
    2.10      0.72
    0.72      1.37
    1.37      2.03
    1.31      2.75
    0.65      0.00
    2.88      2.03
    0.65      1.37
    2.03      1.44
    1.37      1.96
    2.09      2.09
    2.09      2.03
    2.82      0.65
    0.00      0.72
    4.12      2.84
    1.96      4.77
    3.47      1.31
    2.09      3.47
    4.71      3.54
    4.12      5.42
    5.56      4.19
    1.37      2.68
    1.44      0.65
    2.09      1.37
    0.72      1.31
    1.37      1.31
    2.16      1.37
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      1.96
    1.37      0.00
    2.10      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.09
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.65      1.37
    2.68      2.09
    0.65      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.65
    1.31      1.44
    1.44      0.00
    2.68      2.10
    1.96      2.82
    0.65      1.44
    0.72      0.65
    0.00      1.31
    1.31      2.09
    3.40      2.16
    2.03      2.75
    1.37      0.00
    2.03      4.12
    2.09      1.96
    3.47      2.81
    2.68      2.75
    4.19      6.08
    4.98      2.68
    5.36      5.56
    3.54      2.09
    2.68      2.16
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.65      2.03
    2.10      2.10
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.37      1.96
    0.00      1.37
    1.37      1.37
    2.09      1.37
    1.44      0.00
    0.65      0.65
    0.72      1.37
    2.43      3.16
    0.72      0.65
    0.65      1.37
    2.10      0.65
    0.72      0.72
    1.37      3.33
    2.03      1.44
    2.82      2.68
    2.09      0.65
    2.09      1.37
    3.33      3.49
    2.16      2.75
    2.68      2.75
    5.49      3.47
    1.96      4.91
    4.12      4.64
    7.59      4.32
    0.00      3.33
    1.44      0.65
    2.09      0.00
    1.37      3.40
    1.44      1.30
    2.09      0.65
    2.09      1.43
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.02
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.38      2.10
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.00
    1.31      2.10
    2.03      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.10      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.65
    0.65      2.75
    2.68      2.81
    3.98      2.82
    0.72      2.09
    2.82      2.61
    2.75      2.16
    2.03      2.75
    3.47      6.01
    3.54      2.03
    3.47      2.75
    6.87      6.87
    2.75      0.72
    3.33      2.16
    1.37      2.16
    2.70      0.65
    1.27      2.04
    1.44      2.03
    2.03      2.75
    2.10      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
   34.48    168.65
  373.05     73.19
  203.96     52.32
  427.33     66.14
  224.52     70.03
  198.11     85.95
  106.75     52.33
   61.61     37.70
   40.18     45.42
   51.47     54.29
  102.78    101.13
   83.65    100.09
  159.50     89.27
  114.27     99.46
   82.86     84.95
   74.90    106.18
  131.79    100.40
   56.87     51.16
   61.45     92.70
  126.23     86.94
    9.09     59.02
   26.39    122.72
   73.69     78.94
  172.19    111.14
   65.04     79.78
   26.49     85.39
   91.68    104.55
   45.71     51.92
   53.02     45.71
   18.52     95.17
  130.70     58.02
   48.58     94.50
  104.22     67.17
   63.45     27.47
    4.99     58.34
   87.37     41.39
  212.39     79.06
   25.52     73.58
  112.10     69.36
   40.23     45.92
   56.38     85.87
  100.72     44.71
  153.73     24.42
   25.15     68.89
   65.15     54.89
   10.40     37.95
   30.59     51.36
   31.66      1.82
   57.70     45.17
   10.02      2.75
   47.85     72.26
   22.67     54.07
   69.13     28.44
   42.56      0.00
   83.29     93.78
   48.30     36.05
   25.94     16.66
   23.11      0.64
   23.91     39.44
   27.88     29.14
   25.33     15.98
   44.09     56.19
   42.83      0.00
   48.49     35.65
   47.00     32.36
   30.17     28.71
   40.22     35.59
   15.09     15.15
   10.97     25.63
   25.35     14.94
   15.08     40.92
   44.76     22.57
   15.57     14.19
   42.87     28.37
    0.72      0.00
   37.72     20.60
    0.72      0.00
   15.82     14.43
    0.00      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
   29.46     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72     14.38
   15.08     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.72     29.58
    0.72      0.00
   15.09      1.45
    0.00      0.00
   30.04     16.47
    0.00      0.00
    3.54      6.59
   10.03      7.18
    4.71     10.00
    8.96      9.68
    8.97      2.89
    9.36     19.23
    3.47      6.01
   21.51     19.71
   36.94     17.01
   39.77     25.83
   19.94      5.71
   30.95     46.28
   45.78     30.36
   21.57     15.89
    0.72      0.00
   15.02      1.36
   14.79     15.57
   15.51     30.38
   30.40     31.11
   30.34     15.56
    1.44      0.65
   15.09     28.87
    2.92     14.79
   45.46     59.52
   30.28     17.01
   16.29     15.51
   14.79     14.85
   15.09     15.16
   30.29     29.69
    1.44      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   29.17     29.29
   15.53     14.45
   16.25     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.80
   43.99     31.15
    0.72      0.00
   15.51      1.45
   16.50     15.44
    0.00      0.72
    3.26      4.19
    9.93      9.31
    2.82      4.70
    5.42      7.59
    6.01      9.55
    6.87      6.73
   22.81      4.91
   24.92     23.53
   20.58     20.48
   18.39     22.01
   33.27     32.90
   17.01     17.13
   39.63     64.26
   48.00     24.08
    4.25     16.22
   15.44      1.43
   16.30      0.72
   17.87     15.05
   14.98     31.41
   46.47     32.22
   16.45     16.50
    1.44      0.00
   29.27     15.72
   14.80     31.33
   62.97     47.28
   15.78     15.00
    0.72      0.72
   15.01     15.07
   15.52     14.86
   31.45     30.12
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.72      0.00
   29.99     15.77
    0.00      0.00
   15.72     15.80
   15.10     14.86
    0.72      0.00
   15.00     15.06
    0.00      0.00
   15.73     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.41     16.21
    0.72      0.00
   15.00     15.06
   31.54     30.89
    0.72      2.03
    3.54      1.96
   25.06     39.72
    6.46      4.12
    6.06      5.36
    4.43      2.10
    8.28      7.46
    8.17      9.75
   19.28      7.58
    5.31     21.59
   10.97      4.77
   39.24      4.17
    5.07      0.00
    4.45      5.44
   19.03     17.25
   18.50     18.45
   20.96     30.87
    3.81      3.22
   20.96      4.77
    1.54      0.72
    1.61      0.72
    0.89      0.00
    4.66      0.65
   18.13     31.38
   18.21     15.05
    0.72      0.00
    1.61      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
   15.88     15.05
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.30      3.54
    9.29     10.03
    3.40      4.12
    2.03      3.40
    4.77      3.47
    2.75      4.12
    3.99     10.65
    7.15      3.47
    7.52      3.60
    7.39      5.63
    3.26      6.28
    5.42      4.26
    2.09      4.05
    1.39      0.72
    2.03      2.09
    1.44      2.03
    1.37      0.72
    2.68      2.75
    2.98      1.44
    1.96      2.10
    1.44      2.68
    1.96      2.82
    1.37      0.00
    0.00      0.72
    2.16      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
