      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   26.18     21.37
   48.43     33.44
   11.72      7.87
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.15
    0.00      0.00
    0.00      0.00
  465.35     34.14
  182.47     22.55
  264.75     72.65
  211.50     46.23
  170.71     81.19
  211.47     41.19
  200.26     44.73
  173.79     48.59
  161.87     81.21
  122.90     26.75
  191.61     89.90
  317.77     66.30
  150.54     50.66
  128.81    156.50
  233.09    231.81
  110.83     76.42
  308.87    531.77
  271.58    220.03
  407.87     86.25
  360.41    268.64
  496.31     84.47
  259.49     75.97
  472.99    156.92
  345.86    669.00
  333.97    519.27
  401.02    161.00
  452.06    164.10
  464.97    200.49
  402.29    685.46
  329.47    368.16
  287.26      0.00
  491.97     57.09
  384.61    334.34
  389.18    386.21
  443.41    190.00
  446.16    909.84
  378.15    376.46
  615.79    123.67
  427.34    153.29
  472.75      0.00
  415.39    182.70
  319.36    709.20
  318.00    132.55
  242.69    599.13
  347.41    669.94
  551.86    422.41
  594.93    179.06
  522.97    360.79
  528.95     47.22
  303.35   1126.05
  438.15    202.64
  551.87    907.32
  332.96    841.67
  442.92    306.93
  459.02      0.00
  447.69    213.26
  321.42    258.08
  526.85    151.75
  331.45     99.44
  391.18    206.61
  293.46    957.57
  613.82      0.00
  535.60   1417.37
  607.30   1207.50
  365.40    719.37
  306.52    520.39
  501.68     54.15
  474.15      0.00
  430.74    833.80
  378.12    344.00
  282.56    615.08
  360.84    789.27
  272.17    288.41
  279.41    401.93
  372.00    239.49
  310.17    181.65
  173.34     54.76
   90.43     74.57
  112.92     42.23
   42.10     98.12
   59.36     26.27
   72.80      3.70
   27.09      1.52
   35.15     14.44
    5.56      2.16
    2.60      0.00
    0.00      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00    102.75
   60.05      2.18
   89.34     48.80
   30.98    189.35
   95.63     76.14
   60.74     17.99
   62.68     60.85
   44.71     16.43
   35.11     17.97
    0.65     44.02
   29.72     15.09
   14.36     45.15
   29.45      2.16
   61.21     30.31
   44.64     44.68
   30.12     31.91
   30.66      2.08
   48.31    130.45
   61.49    120.85
   63.01     60.55
   62.43     32.43
   93.48    145.92
  105.20    107.63
   92.53    164.21
   90.22    149.54
  106.89    134.67
  131.72    108.00
   54.44     48.94
   93.24     61.96
   62.36     17.33
   27.46     60.95
   78.66     19.13
   30.05      1.44
    2.16     30.32
   31.18      1.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    1.44      0.00
   14.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.84     30.49
   45.56     61.58
   47.00     61.37
  105.02    135.79
   32.55     76.90
   63.37     77.56
   78.26     48.01
   30.52     74.92
  105.17     19.83
   17.97     30.15
   44.34      2.18
   14.43     15.51
   15.52     74.35
   44.63     45.63
   17.66      1.44
   75.02     63.19
   32.98     92.50
   90.82     63.03
   48.66     46.75
  107.54    109.07
   80.02    106.53
  152.54    136.76
   76.30     78.48
  122.23    135.65
   90.29     93.41
  109.10     64.75
   93.04    154.41
   79.68    138.83
  109.91     94.01
   33.42     19.14
   66.37     63.18
   61.81     32.02
   61.31     46.54
   32.74     31.42
   43.55     15.89
   17.59     17.88
   30.63      2.16
    1.43      0.00
   30.65     14.44
   15.50     16.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     30.27
   16.16     30.25
   46.64     33.67
   45.93     62.90
   49.53     32.14
   63.15     61.45
    1.43     75.66
   45.86      1.44
   30.88     70.79
   45.89     36.53
   66.66     21.69
   16.53      2.17
    1.31      8.54
   30.05     49.30
    1.37      3.15
   15.05     15.71
   31.49     21.84
   47.11     76.62
   74.38     34.49
   49.16     79.60
  106.71    109.67
   97.15    140.77
   97.34     63.87
   79.82     64.29
   60.60     78.26
   64.29     52.82
   62.23     62.42
   33.68     49.00
   48.00     62.85
   62.88     33.64
  108.24    139.55
    4.86     33.14
   32.86     19.02
   35.84     48.04
   46.99     34.67
   31.47     17.26
   17.25     30.72
   17.14     15.64
    0.00     15.00
    0.72      0.00
   29.36      1.44
    3.49      2.19
   15.06      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
   29.45      2.11
    0.72      0.72
    0.00      1.31
    1.44      1.96
   17.13     15.81
    1.44      1.44
   17.27     15.58
    0.00      0.00
    0.00     15.10
   15.77     16.32
    1.43     15.10
   15.76      2.83
    0.65      0.72
    0.72      0.65
   16.55     15.17
    2.03      0.72
    0.72     15.84
   30.21     17.95
   62.71     18.00
   29.64     16.23
   31.56     18.77
   17.08     48.13
   92.50     94.07
   77.04     65.43
   33.88     16.47
   18.57     47.21
   60.72     47.21
   46.74     62.08
   62.60      3.52
   64.05     63.44
   17.91     48.88
   46.08     46.82
   61.23     49.70
   51.06     49.56
   18.73     30.29
   15.76     18.65
   45.78     33.82
   18.73     30.96
   31.05     15.89
   17.93      2.17
   31.01     16.23
    1.43     15.11
    1.26     13.15
   14.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
