      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.51     80.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1679.16     17.76
   64.69    693.72
  522.12   1366.16
 1753.74   1622.39
 1046.02   2210.26
 1705.06   1719.17
 1505.73   1512.12
 1404.37   2625.04
 1565.57    894.56
  672.62    903.80
 1059.66    255.55
  599.27    389.77
  427.35    199.18
  242.99    232.76
  232.62    210.98
  239.16    176.22
  205.92    301.56
  177.01    115.92
  148.40    169.00
  196.41    224.29
  193.52    149.99
  304.88    145.95
  204.04    299.39
  222.90    102.31
  260.18    421.35
  272.17    212.52
  323.97    255.96
  312.72    338.01
  231.47    221.35
  316.87    321.07
  208.63    235.97
  232.02    174.82
  276.95    334.23
  195.01    181.69
  374.72     99.24
  180.28    330.80
  289.83    129.29
  258.18    270.56
  156.74    256.52
  128.55    235.41
  130.99     92.89
  282.72    161.49
  120.09    104.43
  113.64    183.53
  234.07    102.24
  166.51    295.84
  168.81    161.22
  202.26    146.86
  200.80    181.48
   67.28     90.81
  202.32    148.08
  129.33     66.01
  158.31    156.46
  325.92    377.33
  264.24    205.64
  200.75    219.10
  274.51    422.67
  283.03    218.80
  175.88    335.83
  280.44    186.63
  164.45    129.90
  239.90    114.36
  190.34     66.82
  131.93    121.65
   90.67     33.96
   63.62     32.44
   78.33     15.14
   36.45     39.90
   78.64     23.95
   52.44     36.10
   62.83     65.93
   18.66      2.15
   61.88     22.05
   16.33      7.58
   32.14     44.23
   32.91     29.98
   28.68     16.35
   33.59     17.04
   15.98     15.60
   30.00     30.64
    2.17     14.38
    0.00      0.00
   15.71     15.79
   44.63     45.00
    1.44     15.72
   75.37     46.24
    0.00      0.72
    1.44     14.37
   29.94     16.22
   44.77     44.94
   29.78     44.89
    2.15      0.00
   31.95     60.43
   45.35     32.12
   46.08     46.88
   15.57      0.00
   15.06      0.72
   31.74     46.12
    0.72      0.00
   30.28     17.23
   46.75     75.06
   29.65     31.10
   61.76     76.49
  109.24     79.20
   61.51    106.17
   63.22     77.14
  120.91    180.62
  139.40    214.63
  153.74    110.01
  167.47    274.08
  170.40    143.31
   94.85    183.19
  152.25    169.36
  139.07     68.08
  138.60     21.29
  196.24    128.31
   47.68     17.67
   46.74     47.06
   31.29     30.78
   31.14     17.09
   47.44     32.53
   32.27      0.71
    2.10      0.71
    0.00     15.01
   15.06     29.90
   45.02     45.70
   31.55     31.51
   60.85     77.24
   31.47     16.44
   17.03      0.72
   62.28     48.25
    1.44      0.00
   15.11     15.91
    1.44     14.80
   30.08     30.19
    1.44     29.88
   75.77     33.13
   15.68     15.77
   16.29     15.51
    0.00      0.00
   15.81     15.89
   45.18     46.01
   31.45     30.97
   15.82     30.89
   17.96     31.65
   16.61     14.99
   30.05     31.60
   45.02     45.93
   30.20      0.00
    0.00     17.08
   62.86     61.68
   61.69     47.51
   32.85     31.43
   34.30     94.35
   62.27     48.67
  108.99     91.64
   61.78     80.00
   78.12    167.55
  187.16    186.68
  125.47    112.19
  109.04    141.44
  139.42    142.98
  125.87     96.54
   64.42    167.43
  140.18    200.99
   96.00     62.93
  171.39     69.49
  155.60     35.23
   92.52     51.00
   64.37     50.01
   46.64     33.05
   31.45     31.68
   17.23     15.84
   34.52      1.45
   16.55     16.55
   30.99     30.68
   31.30     32.32
    1.37     30.18
   61.31     47.65
   15.11     45.28
   48.32     18.00
    2.03     15.90
   32.32      0.72
   15.71     17.35
    0.00      0.00
   15.76     15.89
    0.72     30.64
   31.59     15.88
   30.91     16.46
    0.72      0.72
   30.28     15.89
    0.65      0.00
    0.65      1.44
   16.47     16.53
   16.41      2.08
   15.82     16.53
    0.00     15.09
    1.43      0.00
    0.72     56.53
   31.66     30.97
   30.18     53.91
   30.98     31.00
    2.09      2.03
   31.62     17.33
   16.48      1.45
   15.83     16.46
   31.70     31.63
   46.01     31.02
   17.24     15.10
    0.00      1.44
   16.54     30.91
   15.11      0.65
   31.58     18.71
    3.55     30.91
   15.10     30.91
   63.30     33.96
    1.37     31.56
    2.83      0.72
   17.16     15.81
   48.98     33.79
    0.65      0.65
    1.37      1.37
   33.01     19.44
   16.48     31.64
    0.00      0.65
   15.81      1.37
    2.10     16.44
   48.82     17.32
    2.10      2.03
    0.00      0.00
    2.03     17.14
    0.00      1.37
    4.12     19.23
    2.81      1.37
   15.17      0.72
   15.83      1.36
    1.44      0.00
    1.31     16.54
    0.65     15.75
   31.70     17.26
    0.72      0.72
    0.00      1.31
    0.00      0.00
    2.81      2.03
    0.00      0.65
    3.47      1.37
    0.72      1.37
    1.31      1.44
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    2.03      2.12
    1.96      2.09
    1.37      2.08
    2.75      0.72
    2.10      2.75
    2.75      2.09
    1.31      2.68
    1.37      1.44
    1.37      0.72
    1.37      1.31
    0.72      1.37
    2.68      2.81
    2.68      1.37
    1.37      2.82
    1.37      1.37
    2.68      2.75
    2.09      2.09
    1.37      2.61
    1.44      1.37
    2.68      1.37
    2.82      4.77
    0.00      0.65
    2.10      0.00
    2.16      2.03
    2.09      1.37
    1.31     17.13
   15.89      2.09
    3.47      1.44
    1.37      2.03
    1.37      0.72
    2.03      3.40
    2.68      2.82
    2.09      1.37
    2.75      1.37
    0.65      2.09
    0.72      0.65
    2.16      1.31
    0.00      1.31
    2.16      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.09
    0.00      0.00
    2.03      2.09
    2.03      0.65
    0.51      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
