      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.82      0.72
    2.03     17.52
    2.81      1.37
    2.09      2.03
    2.75      4.72
    6.87      3.40
    2.03      4.84
    4.05      4.19
    2.82      3.40
    2.16      1.31
   16.55      2.03
    3.54      2.09
   17.13      3.39
    2.82      2.84
    1.31      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.03
    0.65      2.75
    2.75      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.10
    1.31      1.44
    2.03      1.44
    0.65      1.31
    0.00      1.37
    3.47      2.10
    0.65      0.72
   15.72      1.44
    0.65      2.03
    1.31      2.10
    1.37      0.65
    2.75      2.16
    2.68      2.10
    0.00      0.72
    0.72      0.00
    1.31     14.34
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.75      1.37
    2.03      2.82
    1.37      2.03
    2.75      2.75
    6.80      6.86
    1.37      2.75
    5.56      2.75
    0.72      1.37
    3.99      3.54
    0.72      2.03
    4.05      3.47
    2.16      2.68
    3.47      2.75
    1.37      1.37
    1.37      0.65
    0.00      1.37
    2.09      1.37
    0.00      0.65
    2.68      2.75
    0.72      0.72
    2.10      1.38
    0.00      0.65
    1.44      1.96
    0.00      0.65
    3.54      1.38
    0.65      0.00
    2.03      3.47
    0.72      0.65
    1.44      1.31
   15.18      2.03
    0.72      0.00
    1.37      1.37
    2.03      2.68
    0.72      2.03
    2.88      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     14.46
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65     15.71
    2.10      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    3.39      2.75
    2.16      2.75
    2.75      1.37
    2.75      2.75
    2.03      6.10
    4.25      1.37
    3.91      6.28
    2.89      0.65
    0.00      1.96
    2.82      1.37
    4.19      3.26
    0.00      2.10
    4.91      2.75
    1.37      1.37
    2.03      1.44
    0.65      0.65
    1.37      2.09
    1.31     14.34
    0.72      2.75
    1.37      1.37
    3.46      2.10
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.65      2.10
    0.00      0.65
    2.03      2.03
    2.82      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.03      1.44
    2.03      2.10
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.31      0.65
    0.72      2.09
    2.68      3.47
    2.75      1.37
    2.02      2.74
    1.37      2.75
    5.56      3.40
    4.05      4.91
    2.75      2.61
    4.19      2.88
    1.31      0.00
    1.31      2.88
    1.31      4.05
    3.47      1.37
    2.82      3.40
    1.37      0.65
    1.44      2.03
    1.37      1.37
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.96      3.47
    2.09      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.65
    2.09      0.00
    1.37      2.03
    1.31      2.82
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.16      1.96
    0.65      1.37
    2.17      0.65
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.68
    2.75      2.75
    3.40     17.19
    2.75      2.82
    2.75      3.40
    2.74      4.07
    4.12      4.12
    5.49      3.53
    1.44      1.96
    1.44      0.65
    1.44      0.65
    2.75      4.05
    3.47      2.75
    2.10      1.37
    1.37      1.37
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.03
    2.75     15.89
    0.65      2.16
    0.00      0.00
    2.68      2.09
    0.00      1.37
    1.37      1.31
    2.82      1.44
    1.30      0.71
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.65      2.10
    2.09      0.65
    2.68      2.16
    0.00      1.37
    1.78      1.13
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.75
    0.65      2.09
    4.12      2.82
    2.09      2.03
    2.03      3.40
    4.05      2.75
    3.47      4.12
    4.12      4.77
    2.82      1.44
    1.31      1.44
    2.61      1.44
    1.44      2.74
    4.12      4.05
    2.09      2.09
    0.72      0.65
    2.75      2.68
    0.00      0.72
    2.09      0.72
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.03
    1.44      1.37
    1.44      0.00
    1.37      2.68
    1.37      0.00
    2.09      1.37
    2.03      2.82
    0.00      1.30
    0.72      0.00
    2.10      1.38
    0.00      0.65
    0.72      0.65
    1.37      2.68
    1.37      2.03
    2.16      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      1.31
    2.82      2.03
    0.00      1.37
    4.84      4.78
    2.75      2.10
    2.03      0.72
    1.96      3.40
    4.12      4.22
    2.03      4.71
    4.84      3.47
    2.16      0.72
    1.44      1.96
    1.37      2.68
    2.82      2.68
    2.03      2.09
    4.19      1.44
    1.30      2.02
    2.10      2.10
    0.00      0.65
    2.10      0.72
    1.31      1.37
    0.72      1.37
    0.72      1.31
    0.65      0.00
    2.75      2.09
    0.65      1.44
    1.37      0.72
    1.31      2.09
    1.31      1.37
    1.37      2.75
    2.10      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.09
    1.31      0.72
    0.72      1.37
    1.96      2.10
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.75      2.16
    0.00      0.65
    3.98      4.19
    3.40      3.47
    2.16      2.03
    0.72      1.96
    4.05      4.12
    4.78      2.84
    2.09      3.47
    3.40      2.82
    1.31      1.44
    0.65      1.37
    4.84      3.47
    0.72      1.30
    5.55      4.13
    2.81      0.65
    1.37      2.75
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.16      1.37
    1.31      1.44
    2.03      0.65
    0.00      2.75
   42.14    165.40
  414.07     79.03
  136.03     40.52
  449.04     58.14
   82.74      5.13
   79.97     48.51
  105.07     15.43
   40.86     21.94
   65.73     41.67
   74.28     46.88
  136.14    135.54
   34.13     64.12
  110.00    143.34
  103.08    114.28
  115.92     86.23
   42.51     79.32
   91.32    123.50
  189.32    151.79
   13.16    102.15
   64.11    111.32
   79.02     31.67
   50.02     92.87
   90.62     37.94
  112.37     87.47
   84.40     45.19
  158.09    133.07
   75.30     74.54
   60.82     65.88
   95.42    138.20
  137.65     86.18
   38.27     86.85
   31.03     14.24
   50.11     90.12
   50.91     41.94
    0.72     26.29
   72.52     72.35
   40.80     33.96
   23.27     25.58
   26.11     66.30
  141.90     55.50
   86.36     56.53
   58.29      7.58
   36.60     21.47
   32.65     37.97
   28.55     20.50
   42.02     46.73
   19.19     26.42
   43.46     41.93
   40.88      8.09
   64.92    118.25
   67.83      4.25
   98.72    105.69
   15.22     16.03
   47.11     85.71
   58.15     29.48
   70.64     14.24
   34.86      8.09
   41.21     76.37
   10.95      0.00
   13.61     52.28
   48.34     20.00
    2.03     12.62
   35.46      1.50
   13.61     33.93
   50.74     14.61
   77.34     44.35
   63.45     65.42
   17.96      1.43
    9.58      0.00
   14.26     42.83
   26.60     14.95
   14.63      0.69
   11.03      0.00
   14.91     14.97
   15.10     14.44
    2.17      0.00
   15.10     28.81
   14.34     15.05
   15.16      0.72
   43.15     59.18
   15.16      0.72
    1.44      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
   15.09     15.16
   15.15     14.37
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     14.43
    1.44     15.81
   15.09      0.71
    0.00      0.00
    0.00      0.00
    8.17      8.18
   21.89     13.67
    7.07     18.47
   38.15     14.42
   13.22     14.75
   10.00     10.34
   33.73     27.55
   31.98     34.93
   19.88      2.89
   19.21     18.04
   31.02     30.43
    2.82      0.72
    0.00      0.00
   29.18     16.95
    0.00      0.00
    1.44      0.00
    0.00     14.79
   44.30     43.64
   45.25     61.30
   30.36      2.17
    0.00      0.72
   14.37     14.42
   30.66     29.22
   14.79     31.09
   29.96     16.31
    1.46      0.00
   29.16     15.56
   14.80     14.85
   16.24     14.85
    0.72      0.00
   15.59     29.59
   15.51      1.43
   43.79     43.79
   16.17     17.76
   16.23     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
   14.79     14.85
   15.57     14.79
   15.51     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   29.57     30.41
   16.23     14.43
    0.72      0.00
    0.00      0.00
    8.18      7.53
    6.22      7.39
   22.89     20.84
   13.85     12.91
   18.11     25.98
   18.31     17.75
    6.15     13.26
   25.77     24.01
   44.94     24.80
   19.12     19.99
    2.83      1.31
   46.84     47.76
    4.05      2.16
   17.67     15.15
   17.74     15.72
    0.00      0.72
    0.72      0.00
   29.85     30.58
   31.27     60.53
   30.11     31.43
   14.99      0.71
   31.29     16.30
   16.23     29.84
   15.06      0.72
   15.01     30.08
   29.86     15.78
   16.95     14.43
   14.99     15.78
   15.72     15.06
   15.72     15.06
    0.72     14.97
   15.05     15.72
   29.98     30.77
   16.47      1.46
   45.68     44.95
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
   30.05     31.52
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.00     30.85
   16.44      1.45
    1.31      0.00
    6.87      8.17
    5.66      6.28
    5.07      8.62
   21.64     14.50
   11.49      2.75
   27.22     19.32
    4.37      2.81
   32.15     21.83
    9.42     13.38
   28.23     35.91
   27.56      5.70
    6.06      2.03
   18.30     19.26
   19.34      1.43
    2.91      3.40
    2.75      1.44
    5.81      1.44
   16.50     15.72
   16.77     15.06
    2.49      0.00
    1.77      0.00
   15.88     15.78
   16.45     15.06
    0.89      0.00
    0.00      0.00
   15.01     15.17
   16.61      0.71
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      1.31
    8.17      6.87
    5.57      5.49
    4.19      3.40
    5.88      5.77
    6.53      9.89
    7.97     10.48
    2.81      2.03
    3.05      2.68
    2.10      1.37
    2.75      6.59
    9.54     11.63
    9.04      3.47
    6.28      4.32
    2.09      2.68
    1.96      3.47
    0.72      0.65
    3.40      1.44
    2.09      2.03
    1.37      0.72
    1.31      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
