      h_eth1      
 KB/s in  KB/s out
    0.65      1.39
    0.65      1.37
    1.37      0.00
    0.72      1.37
    2.75      2.67
    2.03      2.16
    3.92      6.01
    5.04      4.19
    2.03      2.68
    4.84      2.82
    2.03      2.81
   16.54     15.82
    1.31      2.08
    3.33      5.43
    4.77      2.82
    3.53      3.47
    2.68      2.09
    2.09      2.09
    1.37      0.65
    0.65      1.37
    0.72      2.03
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.02
    0.65      2.03
    0.65      1.37
    3.54      2.68
    1.37      1.37
    2.16      1.96
    2.03      0.00
    2.09      2.81
    2.03      2.09
    3.33     18.55
    0.72      2.03
    2.10      2.03
    4.05      2.88
    2.03      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.31     15.89
    0.00      0.65
    2.75     15.74
    0.71      1.37
   15.00     15.79
    3.54      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.03
    2.10      2.75
    2.09      3.26
    8.24      4.32
    0.65      2.02
    2.75      4.12
    2.75      1.31
    2.09      2.82
    1.44      0.00
    0.65      1.31
    1.37      2.68
    4.12      4.19
    2.82     17.13
    2.68      3.40
    2.82      2.09
   16.48      2.09
    2.82      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      0.72
    1.31      3.33
    1.31      2.16
    3.33      3.61
    2.16      1.30
    0.65      0.72
    0.00      1.96
    2.75      2.09
    3.39      0.00
    1.44      4.12
    0.00      0.65
    1.37      2.03
    2.75      2.03
    1.37      1.37
    2.09      1.44
    2.03      1.37
    1.44      1.37
    0.65      0.00
    0.00      1.37
    2.10      0.72
    0.65      0.72
    1.96      2.77
    0.72      1.37
    0.72      0.65
    4.05      1.44
    0.65      2.09
    2.09      2.03
    3.98      8.24
    4.26      2.03
    3.40      2.09
    3.47      2.10
    0.65      2.10
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.96      2.03
    5.43      5.63
    2.09      1.44
    2.02      3.40
    3.47      2.09
    0.65      1.37
    1.37      0.65
    2.09      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      1.30
    2.03      2.68
    2.09      2.09
    3.47      2.09
    1.37      0.00
    1.37      1.37
    0.65      3.40
    2.09      0.72
    1.37      0.00
    0.65      2.09
    2.03      2.75
    2.03      1.37
    0.72      1.36
    1.37      1.37
    2.10      2.03
    1.31      1.37
    3.40      2.16
    0.00      0.72
    1.44      0.65
    1.37      0.65
    1.37      2.09
    0.00      0.65
    1.96     17.19
    1.44      2.03
   15.10      1.37
    4.84     19.15
    8.24      5.77
    2.75      2.68
    2.09      3.40
    2.50      1.13
    2.10      2.03
    0.72      1.31
    1.37      0.72
    1.44      1.31
    2.75      2.61
    2.09      2.75
    3.47      2.75
    1.44      2.68
    2.75      2.09
    2.82      0.72
    0.65      1.31
    0.65      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.65      1.38
    1.31      2.10
    2.61      4.19
    0.72      1.31
    2.75      1.37
    2.10      2.10
    2.09      1.37
    1.31      1.44
    1.44      0.65
    0.65      1.31
    1.37      2.09
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.09      2.68
    0.72      0.72
    4.70      2.81
    2.09      2.82
    1.37      0.74
    0.00      0.00
    1.44      0.65
    1.96      2.16
    0.65      2.03
    4.71      3.47
    1.96      7.52
    5.63      2.68
    2.09      2.09
    5.43      2.81
    2.03      2.09
    1.44      1.44
    0.65      0.72
    1.96      2.09
    1.37      1.44
    1.30      2.09
    2.03      1.31
    2.03      2.82
    1.44      2.68
    3.98      3.53
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.09      2.68
    0.65      0.65
    2.16      0.72
    2.68      4.12
    2.75      1.37
    2.03      2.82
    1.44      0.65
    2.03      2.09
    1.37      0.00
    1.37      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.65
    1.37      4.06
    3.40      2.75
    1.37      0.72
    2.16      0.72
    2.75      2.10
    1.44      1.31
    0.65      1.37
    2.03      4.06
    2.82      2.03
    7.45      6.34
    2.03      2.03
    2.75      3.47
    0.65      1.31
    3.22      3.16
    1.44      0.65
    2.75      2.75
    0.65      1.31
    3.60      2.03
    1.37      1.37
    1.44      1.31
    2.03      3.40
    2.09      1.37
    2.88      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.31      0.72
    0.65      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    1.30      2.02
    1.37      1.44
    1.37      1.96
    1.37      2.03
    1.31      2.82
    5.50      2.16
    2.09      2.09
    1.31      1.37
    0.72      2.03
    0.72      0.65
    1.31      1.44
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      2.68
    2.75      0.65
    4.05      4.28
    1.44      2.03
    2.68      2.16
    1.37      0.72
    2.75      2.03
    3.33      2.88
    1.96      7.39
    7.01      2.09
    0.65      2.82
    1.37      0.00
    2.03      2.82
    3.40      2.09
    0.65      1.37
    1.37      1.44
    1.31      2.75
    1.31      2.09
    4.05      2.88
    0.72      1.30
    3.40      2.82
    1.37      2.03
    2.02      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    2.09      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.75      2.03
    1.37      2.09
    0.72      0.65
    4.12      3.33
    0.72      2.75
    2.09      0.72
    2.75      1.44
    0.65      1.37
    1.31      2.09
    2.75      2.09
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.96      4.05
    2.81      1.44
    4.19      2.68
    0.72      1.37
    3.40      4.12
    2.09      3.98
    1.44      0.65
    8.89      7.00
    2.09      0.00
    2.03      2.09
    0.00      1.37
    2.75      3.40
    2.15      0.00
    0.65      2.68
    1.37      1.37
    1.44      0.65
    3.98      2.68
    2.09      2.09
    2.03      2.68
    2.02      2.09
    1.44      2.03
    2.75      1.44
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
   18.64    169.23
  649.25    103.47
   81.32     23.79
  197.85     35.20
   42.23     21.51
  126.72     71.44
   64.43     33.26
   26.49     78.97
  107.64     55.60
   49.51     46.74
   63.72     54.20
   39.39     81.98
   98.76     75.20
  175.34    109.44
  110.62     80.39
   60.77     77.03
   80.57     97.73
   33.91     66.04
  126.03     21.06
    0.72     66.04
   64.49     46.58
   42.61     98.28
  111.18    124.70
   40.06     75.07
   47.05     71.16
   78.02     46.61
   62.34      7.83
   12.07     29.86
   17.38     24.65
   90.98     22.13
   36.09     47.82
    0.00     51.24
   22.99     44.79
    4.61     12.77
   25.31     26.40
   51.43     40.89
   23.69      0.74
   31.72     58.51
   69.24      0.71
   47.98     69.91
   69.41     31.86
   47.38     69.14
   49.31      0.76
   60.45     30.92
    0.71     51.43
   10.27     38.80
    0.00      0.00
   36.03      2.25
   14.50      0.72
   17.87      2.76
   12.11     44.52
   25.61     45.48
   21.57     28.76
   40.03      9.40
   31.09     26.31
   24.33     33.82
    4.81      2.88
   33.05     29.54
   23.43      6.84
    0.71      0.00
   16.69     29.94
    0.00      0.00
   67.86     21.14
   45.86     51.58
   28.10      2.89
   16.10      0.00
   33.92     33.82
   15.82     14.43
   21.50     26.66
    0.72     14.38
   13.92      1.41
   14.36     14.45
    2.10      0.00
   28.61     43.77
   16.49      0.72
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37      0.71
   28.73     15.13
    0.72      0.00
    0.00     14.37
    1.45     14.79
   14.85      1.37
    1.37      0.00
   21.09     27.97
   14.25     19.61
   19.30     16.76
   12.57     11.52
    9.28     10.99
   22.44     24.70
   28.61     26.12
    7.79      2.03
   32.90     33.18
    7.09      4.19
    2.75      2.16
   16.16     15.57
    1.44      0.74
   15.80     29.81
   58.70     48.83
   30.60     16.61
   17.70     14.85
   14.79     14.84
   15.50     14.84
    0.72      0.00
    0.00     14.78
   43.51     16.26
   16.22     14.84
   15.51     15.58
   15.53     29.67
   15.58      0.72
    0.00      0.00
   15.53     14.44
    0.00      0.00
    0.00      0.00
   15.53     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.43
   16.17     15.59
   14.87      0.72
    0.00      0.00
    0.00     29.78
   30.85      0.72
    0.00      2.75
    2.75      3.33
   25.64     26.42
   10.19     14.96
   15.64     17.28
   12.71      9.03
    6.15     21.56
    8.12     11.72
   40.41     24.09
    6.22      4.19
   37.65     37.70
    4.25      2.03
    2.03      1.44
   19.84     17.15
    2.75     17.61
   30.22     17.09
   48.92     63.60
   45.65     17.23
    2.16      0.00
   15.64     15.77
   16.44     15.06
    0.72      0.00
   14.78     30.13
   31.24     15.77
   15.71     15.80
   16.44     15.78
   15.72     30.05
   15.05      0.72
   14.99      0.71
    0.68      0.00
    0.00      0.00
   15.71     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.73     15.88
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.87     31.46
    2.34      0.00
    2.85      2.10
   20.34     23.01
   11.52      9.75
   10.67      8.83
   10.37     15.11
   13.83     10.47
   10.94     21.72
   20.70      8.98
   10.76      7.07
    6.61      6.73
    8.32      2.75
    6.45      4.26
    5.66      4.84
    2.09      1.37
   17.97     17.09
   20.46     18.38
    5.66      3.60
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   30.00     15.88
    1.61      0.00
    1.54      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.31
    1.31      3.33
    7.52      8.89
    6.94      6.21
    4.12      6.73
   11.65     11.00
   12.94     13.07
    7.07      5.56
    4.07      5.43
    5.42      6.21
    6.15      5.63
    4.12      3.98
    4.12      4.12
    3.33      3.54
    4.25      2.81
    4.47      4.60
    0.65      2.68
    3.47      2.03
    2.75      2.17
    1.44      0.65
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
